Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YLR340W,0,-1.5728067,0.0,0.0,0.01666666753590107
YPR034W,YHR094C,0,-2.2548668,0.0,0.0,0.03333333507180214
YLR205C,YBR015C,0,-2.3732493,0.0,0.0,0.05000000074505806
YMR272C,YJR120W,0,-2.7024992,0.0,0.0,0.06666667014360428
YML073C,YPR137C-A,0,-2.7756584,0.0,0.0,0.0833333358168602
YLR092W,YJR027W,0,-2.7932956,0.0,0.0,0.10000000149011612
YBR008C,YOR343C-B,0,-2.8217652,0.0,0.0,0.11666666716337204
YML092C,YML045W-A,0,-2.8217652,0.0,0.0,0.13333334028720856
YMR240C,YDR014W-A,0,-2.8217652,0.0,0.0,0.15000000596046448
YPR009W,YOR343C-B,0,-2.8217652,0.0,0.0,0.1666666716337204
YPL021W,YDR034C-D,0,-2.8451989,0.0,0.0,0.18333333730697632
YLL008W,YIL068C,0,-2.8576481,0.0,0.0,0.20000000298023224
YFR030W,YNL007C,0,-3.0501637,0.0,0.0,0.21666666865348816
YJR078W,YGR091W,0,-3.445857,0.0,0.0,0.23333333432674408
YDR461W,YPL047W,0,-3.6195118,0.0,0.0,0.25
YDR159W,YOR272W,0,-3.6476688,0.0,0.0,0.2666666805744171
YHR120W,YMR106C,0,-3.7684588,0.0,0.0,0.28333333134651184
YGL133W,YNL078W,0,-3.8152633,0.0,0.0,0.30000001192092896
YBR029C,YDR320C,0,-3.8492737,0.0,0.0,0.3166666626930237
YCR035C,YDR143C,0,-3.9329612,0.0,0.0,0.3333333432674408
YBR112C,YDR527W,0,-3.9425247,0.0,0.0,0.3499999940395355
YIL154C,YLR135W,0,-3.967839,0.0,0.0,0.36666667461395264
YLL008W,YDL035C,0,-3.999379,0.0,0.0,0.38333332538604736
YJL034W,YDR080W,0,-4.064594,0.0,0.0,0.4000000059604645
YDR219C,YCR077C,0,-4.168892,0.0,0.0,0.4166666567325592
YCR092C,YNL273W,0,-4.203257,0.0,0.0,0.4333333373069763
YDL022W,YMR270C,0,-4.241932,0.0,0.0,0.44999998807907104
YNL302C,YCL031C,1,-4.2608576,0.0357142873108387,0.1666666716337204,0.44999998807907104
YOL121C,YCL031C,1,-4.2904983,0.06896551698446274,0.3333333432674408,0.44999998807907104
YOR147W,YHR021C,0,-4.3314905,0.06666667014360428,0.3333333432674408,0.46666666865348816
YNL036W,YNL121C,0,-4.4317074,0.06451612710952759,0.3333333432674408,0.4833333194255829
YML121W,YJL030W,0,-4.449532,0.0625,0.3333333432674408,0.5
YLL008W,YGR083C,0,-4.470213,0.06060606241226196,0.3333333432674408,0.5166666507720947
