Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL008W,YFL014W,0,-1.7102859,0.0,0.0,0.0005263157654553652
YDR054C,YGL183C,0,-1.8852525,0.0,0.0,0.0010526315309107304
YLR246W,YER103W,0,-2.0366113,0.0,0.0,0.0015789474127814174
YHR055C,YPL121C,0,-2.0762103,0.0,0.0,0.0021052630618214607
YOR036W,YAR010C,0,-2.2087953,0.0,0.0,0.0026315790601074696
YPR006C,YDR055W,0,-2.2368796,0.0,0.0,0.0031578948255628347
YGL183C,YOR116C,0,-2.2904768,0.0,0.0,0.0036842105910182
YFR053C,YOL067C,0,-2.3175573,0.0,0.0,0.0042105261236429214
YFL002W-A,YMR045C,0,-2.392066,0.0,0.0,0.00473684212192893
YPL265W,YDR306C,0,-2.3965898,0.0,0.0,0.005263158120214939
YOL008W,YMR134W,0,-2.4007745,0.0,0.0,0.005789473652839661
YDL044C,YML131W,0,-2.408153,0.0,0.0,0.0063157896511256695
YBR020W,YJL116C,0,-2.4176006,0.0,0.0,0.006842105183750391
YDR515W,YBR162C,0,-2.444868,0.0,0.0,0.0073684211820364
YPL202C,YCL019W,0,-2.4482675,0.0,0.0,0.007894736714661121
YDR076W,YBL100W-B,0,-2.45089,0.0,0.0,0.008421052247285843
YJL102W,YAL011W,0,-2.4519901,0.0,0.0,0.008947368711233139
YER142C,YDR011W,0,-2.470028,0.0,0.0,0.00947368424385786
YFL014W,YFL004W,0,-2.472965,0.0,0.0,0.009999999776482582
YMR172W,YER103W,0,-2.4909875,0.0,0.0,0.010526316240429878
YGL209W,YNL126W,0,-2.4944043,0.0,0.0,0.0110526317730546
YOR381W,YPL152W,0,-2.495114,0.0,0.0,0.011578947305679321
YJR150C,YPR065W,0,-2.5030987,0.0,0.0,0.012105262838304043
YLR155C,YGR239C,0,-2.5065644,0.0,0.0,0.012631579302251339
YPL275W,YDR335W,0,-2.5107057,0.0,0.0,0.01315789483487606
YLR155C,YBL100W-B,0,-2.5118403,0.0,0.0,0.013684210367500782
YJR049C,YMR045C,0,-2.5151224,0.0,0.0,0.014210525900125504
YIL017C,YMR045C,0,-2.531721,0.0,0.0,0.0147368423640728
YPL160W,YLR139C,0,-2.5368536,0.0,0.0,0.015263157896697521
YNR001C,YPL275W,0,-2.5487328,0.0,0.0,0.015789473429322243
YJR082C,YCR055C,0,-2.5504174,0.0,0.0,0.01631578989326954
YML060W,YCL019W,0,-2.583291,0.0,0.0,0.016842104494571686
YNL286W,YOR267C,0,-2.5872679,0.0,0.0,0.017368420958518982
YOR185C,YOL012C,0,-2.5900846,0.0,0.0,0.017894737422466278
YNL097C,YDR055W,0,-2.5932422,0.0,0.0,0.018421052023768425
YML055W,YIL082W-A,0,-2.5935755,0.0,0.0,0.01894736848771572
YGR159C,YMR218C,0,-2.5963912,0.0,0.0,0.019473684951663017
YPL153C,YOR008C-A,0,-2.5969944,0.0,0.0,0.019999999552965164
YPR189W,YKL075C,0,-2.6007688,0.0,0.0,0.02052631601691246
YAL068C,YBR296C,0,-2.6042984,0.0,0.0,0.021052632480859756
YBR296C,YCR055C,0,-2.604422,0.0,0.0,0.021578947082161903
YDR276C,YML131W,0,-2.6054025,0.0,0.0,0.0221052635461092
YJL116C,YDR429C,0,-2.6133654,0.0,0.0,0.022631578147411346
YNL202W,YNL339C,0,-2.613883,0.0,0.0,0.023157894611358643
YPL275W,YPL204W,0,-2.616187,0.0,0.0,0.02368421107530594
YPL202C,YFL002W-A,0,-2.6181078,0.0,0.0,0.024210525676608086
YNL221C,YFL002W-A,0,-2.62344,0.0,0.0,0.024736842140555382
YDR529C,YDR306C,0,-2.6266859,0.0,0.0,0.025263158604502678
YLR391W,YOL045W,0,-2.6295695,0.0,0.0,0.025789473205804825
YBR023C,YFL002W-A,0,-2.6295807,0.0,0.0,0.02631578966975212
YPL095C,YGR118W,0,-2.6310363,0.0,0.0,0.026842106133699417
YLR136C,YER082C,0,-2.631701,0.0,0.0,0.027368420735001564
YJL018W,YDR312W,0,-2.6351593,0.0,0.0,0.02789473719894886
YPR037C,YNL126W,0,-2.6381807,0.0,0.0,0.028421051800251007
YMR067C,YJR028W,0,-2.6402445,0.0,0.0,0.028947368264198303
YGL030W,YOR008C-A,0,-2.6442075,0.0,0.0,0.0294736847281456
YCL003W,YHR031C,0,-2.647555,0.0,0.0,0.029999999329447746
YJL018W,YJL208C,0,-2.6492138,0.0,0.0,0.030526315793395042
YLR139C,YOR008C-A,0,-2.6533885,0.0,0.0,0.03105263225734234
YKL208W,YMR045C,0,-2.655041,0.0,0.0,0.031578946858644485
YGR004W,YBL100W-B,0,-2.6573014,0.0,0.0,0.03210526332259178
YOR185C,YDR082W,0,-2.6587148,0.0,0.0,0.03263157978653908
YAR014C,YPR158C-D,0,-2.6619463,0.0,0.0,0.033157896250486374
YIR019C,YOR008C-A,0,-2.663475,0.0,0.0,0.03368420898914337
YKL113C,YPL060C-A,0,-2.6634836,0.0,0.0,0.03421052545309067
YDR194C,YAL015C,0,-2.6641922,0.0,0.0,0.034736841917037964
YDR036C,YHR214C-C,0,-2.6651547,0.0,0.0,0.03526315838098526
YDR077W,YIL101C,0,-2.6670473,0.0,0.0,0.035789474844932556
YDR362C,YCR062W,0,-2.6674032,0.0,0.0,0.03631579130887985
YBL046W,YIL082W-A,0,-2.6676695,0.0,0.0,0.03684210404753685
YCR071C,YDR306C,0,-2.6690643,0.0,0.0,0.037368420511484146
YJL191W,YPL060C-A,0,-2.6695871,0.0,0.0,0.03789473697543144
YLR391W,YDL227C,0,-2.6706877,0.0,0.0,0.03842105343937874
YHR026W,YLR337W,0,-2.6741471,0.0,0.0,0.038947369903326035
YGR098C,YDR365W-A,0,-2.6752276,0.0,0.0,0.03947368264198303
YFR053C,YJL210W,0,-2.6754174,0.0,0.0,0.03999999910593033
YJL018W,YDR086C,0,-2.6757581,0.0,0.0,0.040526315569877625
YDR129C,YPR158W-B,0,-2.6759496,0.0,0.0,0.04105263203382492
YFR053C,YDR365W-A,0,-2.6767712,0.0,0.0,0.04157894849777222
YBR217W,YAL068C,0,-2.6773422,0.0,0.0,0.04210526496171951
