Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL082W-A,YPR158W-B,0,-2.8286307,0.0,0.0,0.10000000149011612
YOR137C,YNL313C,0,-3.2972896,0.0,0.0,0.20000000298023224
YGL191W,YPR007C,0,-3.407648,0.0,0.0,0.30000001192092896
YER173W,YEL054C,0,-3.591496,0.0,0.0,0.4000000059604645
YGR225W,YML085C,0,-3.8429787,0.0,0.0,0.5
YKL173W,YKR001C,0,-4.0345616,0.0,0.0,0.6000000238418579
YGL211W,YPR144C,0,-5.0295815,0.0,0.0,0.699999988079071
YGL112C,YDR120C,0,-5.0854626,0.0,0.0,0.800000011920929
YDR423C,YBR201W,0,-5.7353883,0.0,0.0,0.8999999761581421
YPL190C,YGL246C,1,-5.738924,0.10000000149011612,1.0,0.8999999761581421
YEL009C,YNL207W,0,-5.869652,0.09090909361839294,1.0,1.0
