Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YER065C,0,-1.6352522,0.0,0.0,0.0004761904710903764
YDR524C,YBR072W,0,-1.7347369,0.0,0.0,0.0009523809421807528
YNL210W,YDL130W-A,0,-1.770261,0.0,0.0,0.0014285714132711291
YBR072W,YGR101W,0,-1.7905754,0.0,0.0,0.0019047618843615055
YLR175W,YJR147W,0,-1.8355412,0.0,0.0,0.0023809524718672037
YER014C-A,YGR161C,0,-1.9173403,0.0,0.0,0.0028571428265422583
YOL164W,YML128C,0,-1.9259046,0.0,0.0,0.0033333334140479565
YNL270C,YHR075C,0,-2.1257493,0.0,0.0,0.003809523768723011
YDL174C,YHR157W,0,-2.1347811,0.0,0.0,0.004285714123398066
YGR161C,YBR081C,0,-2.1784828,0.0,0.0,0.004761904943734407
YDR425W,YBR284W,0,-2.186113,0.0,0.0,0.005238095298409462
YER054C,YBR276C,0,-2.2283447,0.0,0.0,0.0057142856530845165
YDR516C,YDL003W,0,-2.228489,0.0,0.0,0.006190476007759571
YKR067W,YHR124W,0,-2.2299547,0.0,0.0,0.006666666828095913
YOR351C,YML128C,0,-2.2434585,0.0,0.0,0.0071428571827709675
YKL011C,YKR025W,0,-2.2631333,0.0,0.0,0.007619047537446022
YHR089C,YPL155C,0,-2.2662804,0.0,0.0,0.008095238357782364
YER054C,YBR218C,0,-2.2834082,0.0,0.0,0.008571428246796131
YIL018W,YLR277C,0,-2.2979214,0.0,0.0,0.009047619067132473
YNL145W,YBL005W-B,0,-2.3120697,0.0,0.0,0.009523809887468815
YHR124W,YOR230W,0,-2.3142729,0.0,0.0,0.009999999776482582
YNL270C,YJR073C,0,-2.3261888,0.0,0.0,0.010476190596818924
YER044C-A,YML024W,0,-2.3448136,0.0,0.0,0.010952381417155266
YCR073C,YNL160W,0,-2.3642075,0.0,0.0,0.011428571306169033
YJR025C,YPL256C,0,-2.3912678,0.0,0.0,0.011904762126505375
YDR516C,YGL158W,0,-2.4081197,0.0,0.0,0.012380952015519142
YKL001C,YER070W,0,-2.426217,0.0,0.0,0.012857142835855484
YDL223C,YDR213W,0,-2.4302518,0.0,0.0,0.013333333656191826
YDL231C,YNL210W,0,-2.4302676,0.0,0.0,0.013809523545205593
YOR348C,YPR078C,0,-2.4388468,0.0,0.0,0.014285714365541935
YLR114C,YLR224W,0,-2.4472666,0.0,0.0,0.014761905185878277
YLR175W,YBR012W-B,0,-2.447549,0.0,0.0,0.015238095074892044
YMR001C,YNL213C,0,-2.449454,0.0,0.0,0.015714285895228386
YNL250W,YLR126C,0,-2.453767,0.0,0.0,0.016190476715564728
YCR008W,YJR029W,0,-2.4584272,0.0,0.0,0.01666666753590107
YDL005C,YBL005W-B,0,-2.4608307,0.0,0.0,0.017142856493592262
YGR286C,YIL155C,0,-2.4662974,0.0,0.0,0.017619047313928604
YOL021C,YHR124W,0,-2.472308,0.0,0.0,0.018095238134264946
YGR161C,YDR190C,0,-2.4820085,0.0,0.0,0.018571428954601288
YBR072W,YKL015W,0,-2.4850614,0.0,0.0,0.01904761977493763
YGR246C,YHR124W,0,-2.5161412,0.0,0.0,0.019523808732628822
YNR008W,YHR075C,0,-2.5176392,0.0,0.0,0.019999999552965164
YLR153C,YMR117C,0,-2.5201933,0.0,0.0,0.020476190373301506
YHR089C,YPR162C,0,-2.5329485,0.0,0.0,0.020952381193637848
YDR184C,YOL164W,0,-2.5363169,0.0,0.0,0.02142857201397419
YJL021C,YGR165W,0,-2.5409048,0.0,0.0,0.02190476283431053
YGL046W,YFL037W,0,-2.552665,0.0,0.0,0.022380951792001724
YJL020C,YHR157W,0,-2.553571,0.0,0.0,0.022857142612338066
YFL010W-A,YDL039C,0,-2.5539775,0.0,0.0,0.023333333432674408
YJL002C,YOR348C,0,-2.5549395,0.0,0.0,0.02380952425301075
YDR078C,YBR012W-B,0,-2.5597231,0.0,0.0,0.02428571507334709
YML074C,YCR058C,0,-2.560768,0.0,0.0,0.024761904031038284
YDR501W,YDL038C,0,-2.5650764,0.0,0.0,0.025238094851374626
YMR299C,YHR020W,0,-2.5715282,0.0,0.0,0.025714285671710968
YER110C,YPL269W,0,-2.5784695,0.0,0.0,0.02619047649204731
YGL046W,YNL088W,0,-2.5881646,0.0,0.0,0.02666666731238365
YJR092W,YGR158C,0,-2.589231,0.0,0.0,0.027142856270074844
YBR186W,YHR020W,0,-2.5899673,0.0,0.0,0.027619047090411186
YDR075W,YHR079C-B,0,-2.5941303,0.0,0.0,0.028095237910747528
YFL010W-A,YJR097W,0,-2.5954049,0.0,0.0,0.02857142873108387
YDR087C,YNL213C,0,-2.5984693,0.0,0.0,0.029047619551420212
YJR119C,YHR079C-B,0,-2.5985043,0.0,0.0,0.029523810371756554
YOL164W,YGL227W,0,-2.6006458,0.0,0.0,0.029999999329447746
YNL210W,YMR243C,0,-2.6032362,0.0,0.0,0.030476190149784088
