Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YNL222W,0,-1.3805056,0.0,0.0,0.00043290044413879514
YMR303C,YGL016W,0,-1.6815757,0.0,0.0,0.0008658008882775903
YGL001C,YML027W,0,-1.8334643,0.0,0.0,0.0012987012742087245
YMR049C,YIR013C,0,-1.9175704,0.0,0.0,0.0017316017765551805
YNL278W,YHR052W,0,-1.925886,0.0,0.0,0.0021645021624863148
YML058W-A,YBL061C,0,-1.9557822,0.0,0.0,0.002597402548417449
YKL206C,YML058W-A,0,-1.9558256,0.0,0.0,0.0030303029343485832
YPR132W,YKL125W,0,-2.0112166,0.0,0.0,0.003463203553110361
YOR173W,YNL003C,0,-2.0146117,0.0,0.0,0.0038961039390414953
YIR013C,YHL011C,0,-2.0740352,0.0,0.0,0.0043290043249726295
YML058W-A,YLR069C,0,-2.0970047,0.0,0.0,0.004761904943734407
YGR055W,YBR183W,0,-2.1547465,0.0,0.0,0.005194805096834898
YCR098C,YPR002W,0,-2.1749911,0.0,0.0,0.005627705715596676
YDR126W,YPL283C,0,-2.201494,0.0,0.0,0.0060606058686971664
YPL127C,YOR338W,0,-2.205128,0.0,0.0,0.006493506487458944
YOR173W,YOR162C,0,-2.2124593,0.0,0.0,0.006926407106220722
YDR273W,YNL248C,0,-2.2441716,0.0,0.0,0.007359307259321213
YMR219W,YBR105C,0,-2.2479365,0.0,0.0,0.007792207878082991
YDR176W,YBR066C,0,-2.2978814,0.0,0.0,0.008225108496844769
YML058W-A,YJR050W,0,-2.309143,0.0,0.0,0.008658008649945259
YAL002W,YLL056C,0,-2.3397202,0.0,0.0,0.00909090880304575
YGL051W,YLR301W,0,-2.3447294,0.0,0.0,0.009523809887468815
YAR031W,YER138C,0,-2.3500247,0.0,0.0,0.009956710040569305
YPR046W,YOR341W,0,-2.3546405,0.0,0.0,0.010389610193669796
YIL117C,YDR218C,0,-2.3590813,0.0,0.0,0.010822511278092861
YJL058C,YLR301W,0,-2.3612728,0.0,0.0,0.011255411431193352
YOR249C,YOR338W,0,-2.3616853,0.0,0.0,0.011688311584293842
YGR055W,YLL004W,0,-2.3764384,0.0,0.0,0.012121211737394333
YDR450W,YDL109C,0,-2.3805385,0.0,0.0,0.012554112821817398
YPR082C,YML058W-A,0,-2.4005876,0.0,0.0,0.012987012974917889
YGR109C,YLR075W,0,-2.4109197,0.0,0.0,0.01341991312801838
YAR018C,YOR294W,0,-2.4275103,0.0,0.0,0.013852814212441444
YER179W,YLR002C,0,-2.428811,0.0,0.0,0.014285714365541935
YJR155W,YLR158C,0,-2.4327865,0.0,0.0,0.014718614518642426
YMR316W,YLR452C,0,-2.4453602,0.0,0.0,0.01515151560306549
YHR178W,YIL029C,0,-2.4540472,0.0,0.0,0.015584415756165981
YDL055C,YCR061W,0,-2.455037,0.0,0.0,0.016017315909266472
YML058W-A,YGL058W,0,-2.4669728,0.0,0.0,0.016450216993689537
YLR320W,YLR264W,0,-2.4740086,0.0,0.0,0.016883116215467453
YGL254W,YHR138C,0,-2.4750476,0.0,0.0,0.017316017299890518
YOR078W,YER138C,0,-2.483652,0.0,0.0,0.017748918384313583
YPL240C,YOR274W,0,-2.485548,0.0,0.0,0.0181818176060915
YHL028W,YGR272C,0,-2.4868503,0.0,0.0,0.018614718690514565
YDR281C,YGL255W,0,-2.487207,0.0,0.0,0.01904761977493763
YOR240W,YDL135C,0,-2.4917827,0.0,0.0,0.019480518996715546
YJR155W,YOR338W,0,-2.4984846,0.0,0.0,0.01991342008113861
YJL219W,YHR138C,0,-2.500079,0.0,0.0,0.020346321165561676
YHR158C,YLL056C,0,-2.500555,0.0,0.0,0.020779220387339592
YMR069W,YIL066C,0,-2.505216,0.0,0.0,0.021212121471762657
YFL011W-A,YPR105C,0,-2.5110402,0.0,0.0,0.021645022556185722
YMR236W,YOR338W,0,-2.5162022,0.0,0.0,0.02207792177796364
YCR005C,YPL116W,0,-2.5168536,0.0,0.0,0.022510822862386703
YPL018W,YDL112W,0,-2.517537,0.0,0.0,0.02294372208416462
YFL011W-A,YAR031W,0,-2.5214605,0.0,0.0,0.023376623168587685
YIR025W,YGR059W,0,-2.52173,0.0,0.0,0.02380952425301075
YHR116W,YIL066C,0,-2.523323,0.0,0.0,0.024242423474788666
YPL082C,YFL059W,0,-2.5326033,0.0,0.0,0.02467532455921173
YHR205W,YPL276W,0,-2.5410793,0.0,0.0,0.025108225643634796
YBR038W,YER179W,0,-2.5490758,0.0,0.0,0.025541124865412712
YAR018C,YMR050C,0,-2.5511675,0.0,0.0,0.025974025949835777
YER108C,YBR153W,0,-2.5535564,0.0,0.0,0.026406927034258842
YIL117C,YBR182C,0,-2.55469,0.0,0.0,0.02683982625603676
YJL094C,YGR272C,0,-2.5572457,0.0,0.0,0.027272727340459824
YBR214W,YBR012W-A,0,-2.5589166,0.0,0.0,0.02770562842488289
YFL057C,YNL222W,0,-2.560223,0.0,0.0,0.028138527646660805
YNR019W,YDR009W,0,-2.5613704,0.0,0.0,0.02857142873108387
YML058W-A,YJR131W,0,-2.5623333,0.0,0.0,0.029004329815506935
YJL122W,YMR048W,0,-2.5625777,0.0,0.0,0.02943722903728485
YGL063W,YPR132W,0,-2.5673041,0.0,0.0,0.029870130121707916
YER133W,YML058W-A,0,-2.5720377,0.0,0.0,0.03030303120613098
YIL009W,YDR365W-B,0,-2.5793808,0.0,0.0,0.030735930427908897
YFL011W-A,YDL201W,0,-2.580955,0.0,0.0,0.031168831512331963
YNL042W,YML039W,0,-2.5818415,0.0,0.0,0.03160173073410988
YCL012W,YBR260C,0,-2.5820432,0.0,0.0,0.032034631818532944
YKL146W,YLR301W,0,-2.5827193,0.0,0.0,0.03246753290295601
YCR061W,YOR338W,0,-2.586333,0.0,0.0,0.032900433987379074
YGL200C,YOR088W,0,-2.5881243,0.0,0.0,0.03333333507180214
YPR134W,YGR161C-D,0,-2.5892248,0.0,0.0,0.033766232430934906
YDR173C,YHR138C,0,-2.590804,0.0,0.0,0.03419913351535797
YJL139C,YMR050C,0,-2.5924604,0.0,0.0,0.034632034599781036
YLR157C,YPR193C,0,-2.592537,0.0,0.0,0.0350649356842041
YBR012W-A,YOR192C-B,0,-2.5931697,0.0,0.0,0.03549783676862717
YML058W-A,YDR201W,0,-2.5945046,0.0,0.0,0.035930734127759933
YML058W-A,YMR210W,0,-2.5949128,0.0,0.0,0.036363635212183
YPR111W,YGR038C-B,0,-2.5972033,0.0,0.0,0.036796536296606064
YMR061W,YOR192C-B,0,-2.597683,0.0,0.0,0.03722943738102913
YGR272C,YIL039W,0,-2.5985098,0.0,0.0,0.037662338465452194
YPL217C,YDR098C-B,0,-2.59946,0.0,0.0,0.03809523954987526
YKL146W,YGR272C,0,-2.600305,0.0,0.0,0.038528136909008026
YLR158C,YGR109W-A,0,-2.6029959,0.0,0.0,0.03896103799343109
YDL109C,YDR210W-B,0,-2.6065142,0.0,0.0,0.039393939077854156
YHR116W,YFL035C-A,0,-2.6080172,0.0,0.0,0.03982684016227722
YER108C,YBR097W,0,-2.6080694,0.0,0.0,0.04025974124670029
YBR213W,YLR157C-B,0,-2.6117916,0.0,0.0,0.04069264233112335
