Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YDR055W,0,-1.950685,0.0,0.0,0.000735294132027775
YJL214W,YDL083C,0,-2.2753906,0.0,0.0,0.00147058826405555
YNL286W,YHR092C,0,-2.3424768,0.0,0.0,0.002205882454290986
YDR283C,YKR059W,0,-2.4645813,0.0,0.0,0.0029411765281111
YPR025C,YBL100W-B,0,-2.4720936,0.0,0.0,0.0036764706019312143
YKL009W,YAL015C,0,-2.5128431,0.0,0.0,0.004411764908581972
YBR201W,YFR053C,0,-2.5353603,0.0,0.0,0.005147058982402086
YBL009W,YOL040C,0,-2.540876,0.0,0.0,0.0058823530562222
YKL182W,YGL183C,0,-2.5479321,0.0,0.0,0.0066176471300423145
YOR023C,YML045W,0,-2.5687792,0.0,0.0,0.007352941203862429
YLR034C,YJR028W,0,-2.5745728,0.0,0.0,0.00808823574334383
YCL040W,YPR094W,0,-2.5899565,0.0,0.0,0.008823529817163944
YLR394W,YDR055W,0,-2.595521,0.0,0.0,0.009558823890984058
YJR145C,YHR014W,0,-2.6088543,0.0,0.0,0.010294117964804173
YDR423C,YFL014W,0,-2.6097648,0.0,0.0,0.011029412038624287
YER053C,YGR251W,0,-2.6265635,0.0,0.0,0.0117647061124444
YKL196C,YGR251W,0,-2.6300678,0.0,0.0,0.012500000186264515
YPL231W,YDL227C,0,-2.6313405,0.0,0.0,0.013235294260084629
YAR002C-A,YJR141W,0,-2.6359773,0.0,0.0,0.013970588333904743
YPR054W,YMR087W,0,-2.636075,0.0,0.0,0.014705882407724857
YER167W,YFL002W-A,0,-2.6394014,0.0,0.0,0.015441176481544971
YDR205W,YJL116C,0,-2.6447048,0.0,0.0,0.01617647148668766
YDR011W,YOR008C-A,0,-2.6769989,0.0,0.0,0.016911765560507774
YBR247C,YGL243W,0,-2.6874542,0.0,0.0,0.01764705963432789
YJR004C,YFL002W-A,0,-2.6920664,0.0,0.0,0.018382353708148003
YOR185C,YOL109W,0,-2.6941133,0.0,0.0,0.019117647781968117
YOL109W,YFL002W-A,0,-2.6967344,0.0,0.0,0.01985294185578823
YPR108W,YGR251W,0,-2.7042418,0.0,0.0,0.020588235929608345
YJL005W,YOR008C-A,0,-2.7047286,0.0,0.0,0.02132353000342846
YKR097W,YCR055C,0,-2.7058964,0.0,0.0,0.022058824077248573
YCL003W,YLR154C,0,-2.7075176,0.0,0.0,0.022794118151068687
YPR108W,YIL082W-A,0,-2.7075844,0.0,0.0,0.0235294122248888
YKL129C,YIL017W,0,-2.7082143,0.0,0.0,0.024264706298708916
YPR067W,YOR008C-A,0,-2.7146275,0.0,0.0,0.02500000037252903
YIL095W,YPR158W-B,0,-2.716269,0.0,0.0,0.025735294446349144
YCR055C,YGL045W,0,-2.7192316,0.0,0.0,0.026470588520169258
YPR154W,YLL016W,0,-2.7225127,0.0,0.0,0.027205882593989372
YOR267C,YNL279W,0,-2.7256262,0.0,0.0,0.027941176667809486
YFL005W,YFL002W-A,0,-2.7258568,0.0,0.0,0.0286764707416296
YGR261C,YIL017W,0,-2.7286158,0.0,0.0,0.029411764815449715
YLR391W,YNL009W,0,-2.7429445,0.0,0.0,0.03014705888926983
