Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR038W,YDR342C,0,-2.2002995,0.0,0.0,0.004761904943734407
YJL125C,YNL328C,0,-2.5588,0.0,0.0,0.009523809887468815
YFL011W-A,YPL139C,0,-2.6591747,0.0,0.0,0.014285714365541935
YML064C,YCR061W,0,-2.7014797,0.0,0.0,0.01904761977493763
YMR277W,YFL035C-A,0,-2.729321,0.0,0.0,0.02380952425301075
YFL035C,YDR126W,0,-2.7498333,0.0,0.0,0.02857142873108387
YFL045C,YGR109W-A,0,-2.757717,0.0,0.0,0.03333333507180214
YJL062W,YOR192C-A,0,-2.7584636,0.0,0.0,0.03809523954987526
YJL001W,YDR316W-B,0,-2.7602391,0.0,0.0,0.04285714402794838
YBR073W,YDR210W-B,0,-2.7607858,0.0,0.0,0.0476190485060215
YNL318C,YPL257W-A,0,-2.7607858,0.0,0.0,0.05238095298409462
YDR040C,YOR142W-A,0,-2.7614918,0.0,0.0,0.05714285746216774
YPL048W,YDR261C-C,0,-2.7661502,0.0,0.0,0.06190476194024086
YGR063C,YLR157C-B,0,-2.7800248,0.0,0.0,0.06666667014360428
YBL040C,YOR142W-A,0,-2.7922537,0.0,0.0,0.0714285746216774
YBR188C,YDR210W-B,0,-2.8096282,0.0,0.0,0.07619047909975052
YDR314C,YJL138C,0,-2.8966367,0.0,0.0,0.08095238357782364
YDR252W,YOR162C,0,-2.9137466,0.0,0.0,0.08571428805589676
YFL045C,YMR050C,0,-2.9293973,0.0,0.0,0.09047619253396988
YDR258C,YBL003C,0,-2.9378889,0.0,0.0,0.095238097012043
YGR178C,YDL109C,0,-2.9394739,0.0,0.0,0.10000000149011612
YNL274C,YFR034C,0,-2.9576728,0.0,0.0,0.10476190596818924
YER179W,YIL031W,0,-2.9682522,0.0,0.0,0.10952381044626236
YPL018W,YBL005W-A,0,-2.9861567,0.0,0.0,0.11428571492433548
YNL002C,YHR214C-B,0,-3.032384,0.0,0.0,0.1190476194024086
YHR139C,YJL139C,0,-3.0608714,0.0,0.0,0.12380952388048172
YMR303C,YBR205W,0,-3.0633817,0.0,0.0,0.12857143580913544
YPL128C,YHR214C-B,0,-3.0868037,0.0,0.0,0.13333334028720856
YNL119W,YLR301W,0,-3.1280262,0.0,0.0,0.13809524476528168
YDR273W,YKL032C,0,-3.1873274,0.0,0.0,0.1428571492433548
YHR164C,YPR193C,0,-3.1925547,0.0,0.0,0.14761905372142792
YBR061C,YGR054W,0,-3.1933956,0.0,0.0,0.15238095819950104
YNR019W,YDR156W,0,-3.195091,0.0,0.0,0.15714286267757416
YPL240C,YHR154W,0,-3.2288687,0.0,0.0,0.16190476715564728
YGR177C,YLR022C,0,-3.2852101,0.0,0.0,0.1666666716337204
YKL032C,YML027W,0,-3.3398979,0.0,0.0,0.17142857611179352
YGR055W,YDR463W,0,-3.3665826,0.0,0.0,0.17619048058986664
YNL002C,YLR275W,0,-3.3680966,0.0,0.0,0.18095238506793976
YHL047C,YNL139C,0,-3.4225338,0.0,0.0,0.18571428954601288
YGL068W,YGR054W,0,-3.430258,0.0,0.0,0.190476194024086
YPL254W,YGL016W,0,-3.465608,0.0,0.0,0.19523809850215912
YER179W,YGR085C,0,-3.512555,0.0,0.0,0.20000000298023224
YJL060W,YOR106W,0,-3.5171492,0.0,0.0,0.20476190745830536
YJR057W,YGL001C,0,-3.5490568,0.0,0.0,0.20952381193637848
YGL130W,YEL019C,0,-3.5600874,0.0,0.0,0.2142857164144516
YGR109C,YPL249C,0,-3.5761902,0.0,0.0,0.21904762089252472
YIL009W,YML019W,1,-3.6640434,0.021276595070958138,0.0476190485060215,0.21904762089252472
YPL048W,YOR266W,0,-3.6836236,0.02083333395421505,0.0476190485060215,0.22380952537059784
YGL086W,YJL026W,0,-3.7641995,0.020408162847161293,0.0476190485060215,0.22857142984867096
YER068W,YLR002C,0,-3.7972176,0.019999999552965164,0.0476190485060215,0.23333333432674408
YGR178C,YKL042W,0,-3.824936,0.019607843831181526,0.0476190485060215,0.2380952388048172
YNL317W,YDR156W,0,-3.8425324,0.01923076994717121,0.0476190485060215,0.24285714328289032
YFL056C,YOR174W,0,-3.8467896,0.01886792480945587,0.0476190485060215,0.24761904776096344
YPR199C,YOR162C,0,-3.8644016,0.018518518656492233,0.0476190485060215,0.25238096714019775
YIL009W,YGR147C,1,-3.8737109,0.036363635212183,0.095238097012043,0.25238096714019775
YGR092W,YDR217C,0,-3.88327,0.0357142873108387,0.095238097012043,0.2571428716182709
YHR059W,YMR032W,0,-3.8873744,0.035087719559669495,0.095238097012043,0.261904776096344
YPR082C,YPR055W,0,-3.8932207,0.03448275849223137,0.095238097012043,0.2666666805744171
YBR038W,YJL129C,0,-3.9119256,0.033898305147886276,0.095238097012043,0.27142858505249023
YBR080C,YKL035W,0,-3.9655938,0.03333333507180214,0.095238097012043,0.27619048953056335
YFR005C,YFL017W-A,0,-3.9695094,0.032786883413791656,0.095238097012043,0.2809523940086365
YPL125W,YDR083W,0,-3.9879053,0.032258063554763794,0.095238097012043,0.2857142984867096
YKL206C,YHL040C,0,-3.994796,0.0317460335791111,0.095238097012043,0.2904762029647827
YFL057C,YOR179C,0,-3.9994574,0.03125,0.095238097012043,0.29523810744285583
YBL045C,YDL245C,0,-4.024608,0.03076923079788685,0.095238097012043,0.30000001192092896
YDR440W,YLR055C,0,-4.0346465,0.03030303120613098,0.095238097012043,0.3047619163990021
YIL103W,YIL009W,1,-4.0370793,0.04477611929178238,0.1428571492433548,0.3047619163990021
YBR129C,YPR110C,0,-4.038451,0.04411764815449715,0.1428571492433548,0.3095238208770752
YJL085W,YNL222W,0,-4.0413923,0.043478261679410934,0.1428571492433548,0.3142857253551483
