Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR289C,YBR066C,0,-1.1608089,0.0,0.0,0.00016806722851470113
YNL274C,YML058W-A,0,-1.3528312,0.0,0.0,0.00033613445702940226
YNL318C,YBR066C,0,-1.4844896,0.0,0.0,0.0005042016855441034
YBR214W,YHL022C,0,-1.6006668,0.0,0.0,0.0006722689140588045
YDR273W,YHR030C,0,-1.6173697,0.0,0.0,0.0008403361425735056
YOR250C,YDR432W,0,-1.6257921,0.0,0.0,0.0010084033710882068
YDR009W,YML058W-A,0,-1.6780072,0.0,0.0,0.001176470541395247
YBR066C,YHL011C,0,-1.7055911,0.0,0.0,0.001344537828117609
YMR056C,YMR303C,0,-1.7228235,0.0,0.0,0.0015126049984246492
YGR055W,YBR066C,0,-1.7259682,0.0,0.0,0.0016806722851470113
YML058W-A,YBR095C,0,-1.7495214,0.0,0.0,0.0018487394554540515
YHR164C,YDR342C,0,-1.7780765,0.0,0.0,0.0020168067421764135
YFL059W,YGL255W,0,-1.7944398,0.0,0.0,0.0021848739124834538
YDR385W,YOL091W,0,-1.8305637,0.0,0.0,0.002352941082790494
YMR049C,YGL096W,0,-1.8474965,0.0,0.0,0.002521008485928178
YHR073W,YOR338W,0,-1.8605088,0.0,0.0,0.002689075656235218
YDL105W,YOR095C,0,-1.8642329,0.0,0.0,0.0028571428265422583
YBR183W,YPL283C,0,-1.8813993,0.0,0.0,0.0030252099968492985
YCR066W,YOR338W,0,-1.8938758,0.0,0.0,0.0031932773999869823
YGR109C,YDR225W,0,-1.9361976,0.0,0.0,0.0033613445702940226
YAL059W,YIL066C,0,-1.9641839,0.0,0.0,0.0035294117406010628
YDR273W,YML027W,0,-1.9656057,0.0,0.0,0.003697478910908103
YFL039C,YPR002W,0,-1.989312,0.0,0.0,0.003865546314045787
YMR032W,YCR061W,0,-1.9893768,0.0,0.0,0.004033613484352827
YHR174W,YGL096W,0,-1.993996,0.0,0.0,0.004201680887490511
YPL125W,YBR183W,0,-2.0047798,0.0,0.0,0.0043697478249669075
YDR273W,YHR154W,0,-2.005251,0.0,0.0,0.004537815228104591
YOR031W,YPL249C,0,-2.006954,0.0,0.0,0.004705882165580988
YML058W-A,YBR077C,0,-2.0125248,0.0,0.0,0.004873949568718672
