Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YLR221C,0,-1.7221875,0.0,0.0,0.0015151514671742916
YML058W-A,YIR033W,0,-2.157838,0.0,0.0,0.0030303029343485832
YGR077C,YGR248W,0,-2.181976,0.0,0.0,0.004545454401522875
YKL079W,YHR138C,0,-2.2993798,0.0,0.0,0.0060606058686971664
YDR439W,YDR432W,0,-2.343733,0.0,0.0,0.007575757801532745
YML025C,YHR138C,0,-2.4412653,0.0,0.0,0.00909090880304575
YGL001C,YLR320W,0,-2.5105233,0.0,0.0,0.010606060735881329
YPR134W,YCL074W,0,-2.5138419,0.0,0.0,0.012121211737394333
YGL206C,YNL333W,0,-2.5402846,0.0,0.0,0.013636363670229912
YDR106W,YGL078C,0,-2.547331,0.0,0.0,0.01515151560306549
YGL190C,YGR272C,0,-2.5561826,0.0,0.0,0.01666666753590107
YPL151C,YOR338W,0,-2.5564787,0.0,0.0,0.0181818176060915
YNL333W,YBL005W-A,0,-2.5782561,0.0,0.0,0.019696969538927078
YMR303C,YGL254W,0,-2.579974,0.0,0.0,0.021212121471762657
YGL051W,YGL255W,0,-2.5802433,0.0,0.0,0.022727273404598236
YHR023W,YBR214W,0,-2.5878403,0.0,0.0,0.024242423474788666
YGL021W,YNL274C,0,-2.607745,0.0,0.0,0.025757575407624245
YOR315W,YGR272C,0,-2.62378,0.0,0.0,0.027272727340459824
YOR240W,YDR379W,0,-2.6243556,0.0,0.0,0.028787879273295403
YGR047C,YHR138C,0,-2.625839,0.0,0.0,0.03030303120613098
YOR181W,YPL257W-A,0,-2.6356194,0.0,0.0,0.03181818127632141
YFL011W-A,YOR168W,0,-2.63743,0.0,0.0,0.03333333507180214
YPR128C,YGR038C-B,0,-2.6401098,0.0,0.0,0.03484848514199257
YJR160C,YDR227W,0,-2.6511047,0.0,0.0,0.036363635212183
YHL024W,YBR223C,0,-2.653321,0.0,0.0,0.03787878900766373
YCR020C,YOR142W-A,0,-2.6580896,0.0,0.0,0.039393939077854156
YJL100W,YLR157C-B,0,-2.6596467,0.0,0.0,0.040909089148044586
YPR080W,YGR161C-C,0,-2.6660292,0.0,0.0,0.042424242943525314
YLL040C,YGR161C-D,0,-2.666165,0.0,0.0,0.043939393013715744
YFL035C-A,YLR010C,0,-2.6671903,0.0,0.0,0.04545454680919647
YHL025W,YPL257W-A,0,-2.6673238,0.0,0.0,0.0469696968793869
YML058W-A,YML039W,0,-2.6711533,0.0,0.0,0.04848484694957733
YER151C,YBL005W-A,0,-2.673189,0.0,0.0,0.05000000074505806
YFL035C,YNL206C,0,-2.6735666,0.0,0.0,0.05151515081524849
YOR049C,YPL257W-A,0,-2.6751773,0.0,0.0,0.05303030461072922
YJL031C,YLR410W-A,0,-2.6791317,0.0,0.0,0.05454545468091965
YIR008C,YDR316W-B,0,-2.6794372,0.0,0.0,0.05606060475111008
YFL011W-A,YBR026C,0,-2.6806984,0.0,0.0,0.057575758546590805
YBR136W,YLR157C-B,0,-2.6821532,0.0,0.0,0.059090908616781235
YDR181C,YOR343C-A,0,-2.6821532,0.0,0.0,0.06060606241226196
YKL042W,YOR343C-A,0,-2.6821532,0.0,0.0,0.06212121248245239
YML036W,YGR038C-A,0,-2.6827025,0.0,0.0,0.06363636255264282
YMR032W,YOR142W-B,0,-2.684456,0.0,0.0,0.06515151262283325
YPL119C,YOR142W-B,0,-2.6848648,0.0,0.0,0.06666667014360428
YGR284C,YLR227W-A,0,-2.6862385,0.0,0.0,0.06818182021379471
YBR211C,YDR365W-B,0,-2.686974,0.0,0.0,0.06969697028398514
YOR085W,YLR157C-B,0,-2.687223,0.0,0.0,0.07121212035417557
YJL111W,YOR142W-B,0,-2.6885357,0.0,0.0,0.072727270424366
YCL012W,YDR310C,0,-2.6900046,0.0,0.0,0.07424242794513702
YDR345C,YDR210W-B,0,-2.6902196,0.0,0.0,0.07575757801532745
YJR017C,YLR227W-A,0,-2.6907403,0.0,0.0,0.07727272808551788
YLR342W,YFL035C,0,-2.690761,0.0,0.0,0.07878787815570831
YLR391W-A,YNL068C,0,-2.691983,0.0,0.0,0.08030302822589874
YGL150C,YGR161C-C,0,-2.6930263,0.0,0.0,0.08181817829608917
YDR365C,YDR210W-B,0,-2.6939313,0.0,0.0,0.0833333358168602
