Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YGR245C,0,-1.2709029,0.0,0.0,0.00020161290012765676
YML058W-A,YLR035C,0,-1.521249,0.0,0.0,0.0004032258002553135
YOR173W,YLR010C,0,-1.5575485,0.0,0.0,0.0006048387149348855
YBR156C,YML027W,0,-1.7114164,0.0,0.0,0.000806451600510627
YCR089W,YIL117C,1,-1.7481452,0.20000000298023224,0.002016128972172737,0.000806451600510627
YOR173W,YJR139C,0,-1.7510991,0.1666666716337204,0.002016128972172737,0.0010080644860863686
YDR342C,YPL082C,0,-1.7844568,0.1428571492433548,0.002016128972172737,0.001209677429869771
YMR303C,YCR057C,0,-1.8133395,0.125,0.002016128972172737,0.0014112903736531734
YDR218C,YPL283C,0,-1.8196286,0.1111111119389534,0.002016128972172737,0.001612903201021254
YNR057C,YHR052W,0,-1.8418158,0.10000000149011612,0.002016128972172737,0.0018145161448046565
YOR094W,YML058W-A,0,-1.8677233,0.09090909361839294,0.002016128972172737,0.002016128972172737
YNL278W,YPR080W,0,-1.877425,0.0833333358168602,0.002016128972172737,0.0022177419159561396
YMR303C,YCR010C,0,-1.8919702,0.07692307978868484,0.002016128972172737,0.002419354859739542
YMR303C,YOR095C,0,-1.8965498,0.0714285746216774,0.002016128972172737,0.0026209678035229445
YMR303C,YDR009W,0,-1.8969646,0.06666667014360428,0.002016128972172737,0.002822580747306347
YBR066C,YDR088C,0,-1.9000099,0.0625,0.002016128972172737,0.0030241934582591057
YNL328C,YHL011C,0,-1.912086,0.05882352963089943,0.002016128972172737,0.003225806402042508
YDR345C,YGR248W,0,-1.9131483,0.0555555559694767,0.002016128972172737,0.0034274193458259106
YHR052W,YGL001C,0,-1.9152101,0.05263157933950424,0.002016128972172737,0.003629032289609313
YNL214W,YLR301W,0,-1.9492551,0.05000000074505806,0.002016128972172737,0.0038306452333927155
YKL026C,YDR432W,0,-1.982897,0.0476190485060215,0.002016128972172737,0.004032257944345474
YNL328C,YLR264W,0,-1.9866321,0.04545454680919647,0.002016128972172737,0.00423387112095952
YNL274C,YEL069C,0,-1.9870602,0.043478261679410934,0.002016128972172737,0.004435483831912279
YMR069W,YLR009W,0,-1.9937989,0.0416666679084301,0.002016128972172737,0.004637096542865038
YNL127W,YIL117C,1,-1.9993298,0.07999999821186066,0.004032257944345474,0.004637096542865038
YIL117C,YML047C,1,-1.9997555,0.11538461595773697,0.006048386916518211,0.004637096542865038
YGL021W,YGR248W,0,-2.0000927,0.1111111119389534,0.006048386916518211,0.004838709719479084
YPR055W,YGL096W,0,-2.0086615,0.1071428582072258,0.006048386916518211,0.005040322430431843
YLR102C,YPL283C,0,-2.0141904,0.1034482792019844,0.006048386916518211,0.005241935607045889
YDR342C,YLL056C,0,-2.0231152,0.10000000149011612,0.006048386916518211,0.005443548317998648
YFL057C,YOR188W,0,-2.035159,0.09677419066429138,0.006048386916518211,0.005645161494612694
YNR019W,YCR098C,0,-2.0370426,0.09375,0.006048386916518211,0.005846774205565453
YML058W-A,YNL138W,0,-2.0448399,0.09090909361839294,0.006048386916518211,0.006048386916518211
YDR085C,YCR089W,1,-2.070398,0.11764705926179886,0.008064515888690948,0.006048386916518211
YJL085W,YML058W-A,0,-2.0732903,0.11428571492433548,0.008064515888690948,0.0062500000931322575
YDR191W,YOR338W,0,-2.078157,0.1111111119389534,0.008064515888690948,0.006451612804085016
YHL027W,YNR064C,0,-2.081448,0.10810811072587967,0.008064515888690948,0.006653225980699062
YBR066C,YMR183C,0,-2.0869792,0.10526315867900848,0.008064515888690948,0.006854838691651821
YDR224C,YIL066C,0,-2.1086302,0.10256410390138626,0.008064515888690948,0.00705645140260458
YGL096W,YLL056C,0,-2.1167173,0.10000000149011612,0.008064515888690948,0.007258064579218626
YPL085W,YBR183W,0,-2.1275058,0.09756097197532654,0.008064515888690948,0.007459677290171385
YIL117C,YGR059W,1,-2.1372964,0.1190476194024086,0.010080644860863686,0.007459677290171385
