Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR185C,YKL086W,0,-1.0961592,0.0,0.0,0.0005847953143529594
YHR055C,YGL183C,0,-1.9371538,0.0,0.0,0.0011695906287059188
YFL014W,YDR503C,0,-2.0698276,0.0,0.0,0.001754386001266539
YOR120W,YDL227C,0,-2.0777528,0.0,0.0,0.0023391812574118376
YFL014W,YLR032W,0,-2.1061397,0.0,0.0,0.002923976629972458
YNL339C,YML131W,0,-2.1820045,0.0,0.0,0.003508772002533078
YOR178C,YML131W,0,-2.1917686,0.0,0.0,0.0040935673750936985
YOR120W,YEL004W,0,-2.237103,0.0,0.0,0.004678362514823675
YFL014W,YPL274W,0,-2.2642465,0.0,0.0,0.005263158120214939
YJL012C,YDR306C,0,-2.270906,0.0,0.0,0.005847953259944916
YJL157C,YPL022W,0,-2.3333776,0.0,0.0,0.006432748399674892
YJR105W,YMR087W,0,-2.3397496,0.0,0.0,0.007017544005066156
YDR495C,YML131W,0,-2.3428338,0.0,0.0,0.007602339144796133
YNL173C,YML131W,0,-2.348893,0.0,0.0,0.008187134750187397
YBR004C,YOR305W,0,-2.3493779,0.0,0.0,0.008771929889917374
YFR053C,YML061C,0,-2.3566782,0.0,0.0,0.00935672502964735
YPL231W,YPL026C,0,-2.3576179,0.0,0.0,0.009941520169377327
YPR006C,YML131W,0,-2.3884754,0.0,0.0,0.010526316240429878
YEL034W,YDR545W,0,-2.3935602,0.0,0.0,0.011111111380159855
YOR058C,YHR092C,0,-2.422647,0.0,0.0,0.011695906519889832
YNL259C,YDR492W,0,-2.4311562,0.0,0.0,0.012280701659619808
YLR129W,YOR305W,0,-2.4376068,0.0,0.0,0.012865496799349785
YDR343C,YCL075W,0,-2.4501643,0.0,0.0,0.013450291939079762
YPL265W,YDR317W,0,-2.4540935,0.0,0.0,0.014035088010132313
YGR257C,YOR008C-A,0,-2.4707007,0.0,0.0,0.01461988314986229
YAL012W,YDR122W,0,-2.4914372,0.0,0.0,0.015204678289592266
YNL110C,YBL100W-B,0,-2.5123417,0.0,0.0,0.015789473429322243
YPL187W,YLR222C,0,-2.5194364,0.0,0.0,0.016374269500374794
YPL237W,YGR251W,0,-2.5196397,0.0,0.0,0.016959063708782196
YNL279W,YJL191W,0,-2.5204213,0.0,0.0,0.017543859779834747
YCL025C,YGL089C,0,-2.5328646,0.0,0.0,0.0181286558508873
YOR244W,YMR134W,0,-2.5392907,0.0,0.0,0.0187134500592947
YDL227C,YMR204C,0,-2.5394309,0.0,0.0,0.019298246130347252
YJL071W,YFL002W-A,0,-2.5430193,0.0,0.0,0.019883040338754654
YAR019C,YPR167C,0,-2.5432336,0.0,0.0,0.020467836409807205
YFL025C,YKR059W,0,-2.5442338,0.0,0.0,0.021052632480859756
YOL011W,YBL100W-B,0,-2.550856,0.0,0.0,0.02163742668926716
YOL082W,YHR092C,0,-2.551321,0.0,0.0,0.02222222276031971
YDR317W,YMR087W,0,-2.5568695,0.0,0.0,0.022807016968727112
YPL059W,YMR087W,0,-2.557614,0.0,0.0,0.023391813039779663
YAL068C,YKL188C,0,-2.562036,0.0,0.0,0.023976609110832214
YGR098C,YBR159W,0,-2.568059,0.0,0.0,0.024561403319239616
YCR107W,YHR092C,0,-2.5699337,0.0,0.0,0.025146199390292168
YPR025C,YAR010C,0,-2.57225,0.0,0.0,0.02573099359869957
YNL129W,YMR045C,0,-2.574999,0.0,0.0,0.02631578966975212
YKL173W,YJR141W,0,-2.575779,0.0,0.0,0.026900583878159523
YER103W,YLR043C,0,-2.5881672,0.0,0.0,0.027485379949212074
YLR386W,YMR045C,0,-2.605207,0.0,0.0,0.028070176020264626
YBL079W,YJR028W,0,-2.6077683,0.0,0.0,0.028654970228672028
YGL209W,YBR118W,0,-2.6128304,0.0,0.0,0.02923976629972458
YOL038W,YER103W,0,-2.618256,0.0,0.0,0.02982456050813198
YPR108W,YMR134W,0,-2.6297498,0.0,0.0,0.030409356579184532
YGL257C,YNR053C,0,-2.6385098,0.0,0.0,0.030994152650237083
YGR129W,YFL002W-A,0,-2.6404643,0.0,0.0,0.031578946858644485
YNL281W,YFL014W,0,-2.6416683,0.0,0.0,0.03216374292969704
YDR388W,YLR337W,1,-2.6435013,0.01785714365541935,0.005847953259944916,0.03216374292969704
YMR172W,YCR072C,0,-2.6475005,0.017543859779834747,0.005847953259944916,0.03274853900074959
YOL158C,YJL106W,0,-2.6499085,0.017241379246115685,0.005847953259944916,0.03333333507180214
YOL011W,YMR045C,0,-2.6522245,0.016949152573943138,0.005847953259944916,0.03391812741756439
YLR106C,YDR365W-A,0,-2.6536155,0.01666666753590107,0.005847953259944916,0.03450292348861694
YLR354C,YIL017W,0,-2.6553016,0.016393441706895828,0.005847953259944916,0.035087719559669495
YCL024W,YLR337W,1,-2.6557446,0.032258063554763794,0.011695906519889832,0.035087719559669495
YDR129C,YLR337W,1,-2.6575685,0.0476190485060215,0.017543859779834747,0.035087719559669495
YNL279W,YDR429C,0,-2.6610029,0.046875,0.017543859779834747,0.035672515630722046
YMR285C,YHR214C-C,0,-2.6610785,0.04615384712815285,0.017543859779834747,0.0362573117017746
YOL045W,YOR008C-A,0,-2.6612866,0.04545454680919647,0.017543859779834747,0.03684210404753685
YPL232W,YPR158C-D,0,-2.6621177,0.04477611929178238,0.017543859779834747,0.0374269001185894
YLR391W,YGR118W,0,-2.6643372,0.04411764815449715,0.017543859779834747,0.03801169618964195
YJL071W,YDR343C,0,-2.6663132,0.043478261679410934,0.017543859779834747,0.038596492260694504
YJL018W,YPL016W,0,-2.6682467,0.04285714402794838,0.017543859779834747,0.039181288331747055
YPL015C,YJL018W,0,-2.6684537,0.0422535203397274,0.017543859779834747,0.03976608067750931
YKL129C,YLR337W,1,-2.6687586,0.0555555559694767,0.023391813039779663,0.03976608067750931
YIL140W,YLR337W,1,-2.670004,0.06849315017461777,0.02923976629972458,0.03976608067750931
YNR010W,YPL060C-A,0,-2.670069,0.06756756454706192,0.02923976629972458,0.04035087674856186
YMR128W,YPR158W-B,0,-2.6706986,0.06666667014360428,0.02923976629972458,0.04093567281961441
YPL275W,YOR340C,0,-2.6711879,0.06578947603702545,0.02923976629972458,0.04152046889066696
YPL232W,YOR008C-A,0,-2.6718216,0.06493506580591202,0.02923976629972458,0.04210526496171951
YKL138C-A,YJL018W,0,-2.6734242,0.06410256773233414,0.02923976629972458,0.042690057307481766
YPL233W,YMR045C,0,-2.674358,0.06329113990068436,0.02923976629972458,0.04327485337853432
YPL231W,YDR365W-A,0,-2.6743753,0.0625,0.02923976629972458,0.04385964944958687
YER142C,YPR158C-D,0,-2.6749814,0.06172839552164078,0.02923976629972458,0.04444444552063942
YPL210C,YHR214C-C,0,-2.6769729,0.060975611209869385,0.02923976629972458,0.04502924159169197
YCL055W,YHR214C-C,0,-2.6772406,0.0602409653365612,0.02923976629972458,0.045614033937454224
YLR391W,YMR216C,0,-2.6792269,0.0595238097012043,0.02923976629972458,0.046198830008506775
YOL149W,YCL003W,0,-2.6794558,0.05882352963089943,0.02923976629972458,0.046783626079559326
YCR055C,YEL050C,0,-2.6823826,0.058139536529779434,0.02923976629972458,0.04736842215061188
YKL138C-A,YJR042W,0,-2.683831,0.05747126415371895,0.02923976629972458,0.04795321822166443
YJL018W,YML098W,0,-2.6856594,0.05681818351149559,0.02923976629972458,0.04853801056742668
YMR211W,YPL060C-A,0,-2.6871505,0.056179776787757874,0.02923976629972458,0.04912280663847923
YPR083W,YPL060C-A,0,-2.6880734,0.0555555559694767,0.02923976629972458,0.049707602709531784
YER061C,YDR365W-A,0,-2.6885366,0.05494505539536476,0.02923976629972458,0.050292398780584335
YCL003W,YPR065W,0,-2.6886024,0.054347824305295944,0.02923976629972458,0.05087719112634659
YOL042W,YGR251W,0,-2.6890073,0.05376344174146652,0.02923976629972458,0.05146198719739914
YJL072C,YPR036W-A,0,-2.6894825,0.05319149047136307,0.02923976629972458,0.05204678326845169
YDR182W,YDR210W-D,0,-2.6894825,0.05263157933950424,0.02923976629972458,0.05263157933950424
YER061C,YDR210W-D,0,-2.6894825,0.0520833320915699,0.02923976629972458,0.05321637541055679
YFL008W,YDR210W-D,0,-2.6894825,0.05154639109969139,0.02923976629972458,0.053801167756319046
YOR081C,YBL101W-A,0,-2.6894825,0.051020409911870956,0.02923976629972458,0.0543859638273716
YMR186W,YDR210W-D,0,-2.6894825,0.05050504952669144,0.02923976629972458,0.05497075989842415
YNL167C,YPR036W-A,0,-2.6894825,0.05000000074505806,0.02923976629972458,0.0555555559694767
YKR022C,YBL101W-A,0,-2.6894825,0.049504950642585754,0.02923976629972458,0.05614035204052925
YLR208W,YDR210W-D,0,-2.6894825,0.04901960864663124,0.02923976629972458,0.056725144386291504
YOL008W,YBL101W-A,0,-2.6894825,0.04854368790984154,0.02923976629972458,0.057309940457344055
YKL055C,YDR210W-D,0,-2.6894825,0.048076923936605453,0.02923976629972458,0.057894736528396606
YPR154W,YPL060C-A,0,-2.6911376,0.0476190485060215,0.02923976629972458,0.05847953259944916
YLR246W,YCL003W,0,-2.6916382,0.04716981202363968,0.02923976629972458,0.05906432867050171
YKR001C,YHR214C-C,0,-2.6919525,0.04672897234559059,0.02923976629972458,0.05964912101626396
YNL099C,YPL060C-A,0,-2.6922731,0.046296294778585434,0.02923976629972458,0.06023391708731651
YLR189C,YMR186W,0,-2.6929173,0.0458715595304966,0.02923976629972458,0.060818713158369064
YDL030W,YDR429C,0,-2.692927,0.04545454680919647,0.02923976629972458,0.061403509229421616
YKL196C,YCR062W,0,-2.6935947,0.045045044273138046,0.02923976629972458,0.06198830530047417
YOL066C,YFL002W-A,0,-2.6949177,0.0446428582072258,0.02923976629972458,0.06257309764623642
YPR182W,YPR158W-B,0,-2.6956425,0.044247787445783615,0.02923976629972458,0.06315789371728897
YJL141C,YNL339C,0,-2.6960802,0.04385964944958687,0.02923976629972458,0.06374268978834152
YKR022C,YDR365W-A,0,-2.6966896,0.043478261679410934,0.02923976629972458,0.06432748585939407
YOR057W,YPL060C-A,0,-2.6974454,0.043103449046611786,0.02923976629972458,0.06491228193044662
YKL208W,YLR391W,0,-2.6985798,0.04273504391312599,0.02923976629972458,0.06549707800149918
YJL214W,YDR365W-A,0,-2.698772,0.04237288236618042,0.02923976629972458,0.06608187407255173
YBR035C,YCR062W,0,-2.6988916,0.042016807943582535,0.02923976629972458,0.06666667014360428
YGR152C,YLR337W,1,-2.6996195,0.05000000074505806,0.035087719559669495,0.06666667014360428
YLR098C,YPL275W,0,-2.7005332,0.04958677664399147,0.035087719559669495,0.06725145876407623
YCR038C,YLR337W,1,-2.7016387,0.05737704783678055,0.04093567281961441,0.06725145876407623
YOR328W,YCL003W,0,-2.701698,0.056910570710897446,0.04093567281961441,0.06783625483512878
YDL188C,YLR337W,1,-2.7042987,0.06451612710952759,0.046783626079559326,0.06783625483512878
YPL115C,YLR337W,1,-2.7043667,0.07199999690055847,0.05263157933950424,0.06783625483512878
