Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR108W,YOR317W,0,-2.0167172,0.0,0.0,0.0009523809421807528
YBR244W,YOL101C,0,-2.1452959,0.0,0.0,0.0019047618843615055
YGL055W,YOR297C,0,-2.1872423,0.0,0.0,0.0028571428265422583
YBL069W,YPL093W,0,-2.216393,0.0,0.0,0.003809523768723011
YLL008W,YLR467W,0,-2.2816994,0.0,0.0,0.004761904943734407
YOR298W,YOR063W,0,-2.3428433,0.0,0.0,0.0057142856530845165
YOR298W,YKL012W,0,-2.355288,0.0,0.0,0.006666666828095913
YCR094W,YOL101C,0,-2.3756921,0.0,0.0,0.007619047537446022
YNL008C,YLR340W,0,-2.38464,0.0,0.0,0.008571428246796131
YPR173C,YDR065W,0,-2.4264343,0.0,0.0,0.009523809887468815
YIL135C,YNL045W,0,-2.4413128,0.0,0.0,0.010476190596818924
YPL179W,YLR035C-A,0,-2.4638362,0.0,0.0,0.011428571306169033
YNL051W,YOR356W,0,-2.4686205,0.0,0.0,0.012380952015519142
YMR276W,YCL062W,0,-2.4786727,0.0,0.0,0.013333333656191826
YDR309C,YNL284C-B,0,-2.485091,0.0,0.0,0.014285714365541935
YMR011W,YBR170C,0,-2.491286,0.0,0.0,0.015238095074892044
YKR052C,YBR090C-A,0,-2.5041406,0.0,0.0,0.016190476715564728
YNL256W,YBR090C-A,0,-2.5062664,0.0,0.0,0.017142856493592262
YDR270W,YKL081W,0,-2.510206,0.0,0.0,0.018095238134264946
YNL112W,YGL018C,0,-2.511773,0.0,0.0,0.01904761977493763
YPL037C,YAR044W,0,-2.5152938,0.0,0.0,0.019999999552965164
YNR060W,YDR034C-D,0,-2.5157151,0.0,0.0,0.020952381193637848
YHR111W,YOL103W-B,0,-2.5252182,0.0,0.0,0.02190476283431053
YAL003W,YGR027W-A,0,-2.525741,0.0,0.0,0.022857142612338066
YMR058W,YOL103W-B,0,-2.5277364,0.0,0.0,0.02380952425301075
YNL297C,YDR098C-A,0,-2.533272,0.0,0.0,0.024761904031038284
YDL195W,YLR035C-A,0,-2.5338936,0.0,0.0,0.025714285671710968
YDR151C,YDR034C-D,0,-2.536432,0.0,0.0,0.02666666731238365
YDR436W,YDR034C-D,0,-2.5366695,0.0,0.0,0.027619047090411186
YOL061W,YML033W,0,-2.53697,0.0,0.0,0.02857142873108387
YOR321W,YCL062W,0,-2.538965,0.0,0.0,0.029523810371756554
YER045C,YNL284C-B,0,-2.543191,0.0,0.0,0.030476190149784088
YOL077W-A,YPR158C-C,0,-2.5464697,0.0,0.0,0.03142857179045677
