Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YJL102W,0,-1.6735408,0.0,0.0,0.00033333332976326346
YFL014W,YLR376C,0,-1.7180792,0.0,0.0,0.0006666666595265269
YGL183C,YGR008C,0,-1.910219,0.0,0.0,0.0010000000474974513
YCL040W,YPL121C,0,-1.9494888,0.0,0.0,0.0013333333190530539
YEL009C,YFL014W,0,-2.0461068,0.0,0.0,0.0016666667070239782
YJR013W,YFL014W,0,-2.0531344,0.0,0.0,0.0020000000949949026
YJL196C,YJL102W,0,-2.0828884,0.0,0.0,0.0023333332501351833
YDR060W,YGL183C,0,-2.1026921,0.0,0.0,0.0026666666381061077
YLR078C,YFL014W,0,-2.1096818,0.0,0.0,0.003000000026077032
YFR053C,YNL202W,0,-2.126084,0.0,0.0,0.0033333334140479565
YGL183C,YKL099C,0,-2.1281881,0.0,0.0,0.003666666569188237
YLR189C,YOR244W,0,-2.1282222,0.0,0.0,0.004000000189989805
YDL044C,YMR305C,0,-2.1550212,0.0,0.0,0.004333333112299442
YPL095C,YFL014W,0,-2.1571784,0.0,0.0,0.004666666500270367
YDR369C,YML131W,0,-2.2025495,0.0,0.0,0.004999999888241291
YDL164C,YFR053C,0,-2.205546,0.0,0.0,0.005333333276212215
YHR092C,YDL044C,0,-2.2161293,0.0,0.0,0.00566666666418314
YAL012W,YLR136C,0,-2.2173965,0.0,0.0,0.006000000052154064
YLR134W,YNL126W,0,-2.219864,0.0,0.0,0.0063333334401249886
YDL192W,YMR087W,0,-2.226318,0.0,0.0,0.006666666828095913
YGL183C,YLR222C,0,-2.2586253,0.0,0.0,0.007000000216066837
YNL167C,YER103W,0,-2.2762744,0.0,0.0,0.007333333138376474
YOR267C,YLR116W,0,-2.2967653,0.0,0.0,0.007666666526347399
YPL187W,YPR191W,0,-2.304157,0.0,0.0,0.00800000037997961
YJL116C,YDR393W,1,-2.3101983,0.03999999910593033,0.0033333334140479565,0.00800000037997961
YDR036C,YML131W,0,-2.329612,0.03846153989434242,0.0033333334140479565,0.008333333767950535
YLR447C,YMR087W,0,-2.3525362,0.03703703731298447,0.0033333334140479565,0.008666666224598885
YLR098C,YPR183W,0,-2.362936,0.0357142873108387,0.0033333334140479565,0.008999999612569809
YOR109W,YER103W,0,-2.3692932,0.03448275849223137,0.0033333334140479565,0.009333333000540733
YPR108W,YMR045C,0,-2.3896422,0.03333333507180214,0.0033333334140479565,0.009666666388511658
