Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YLL004W,0,-1.3969096,0.0,0.0,0.00021505376207642257
YML058W-A,YPR134W,0,-1.5136831,0.0,0.0,0.00043010752415284514
YBR066C,YBR069C,0,-1.6412694,0.0,0.0,0.0006451613153330982
YCR089W,YGR248W,0,-1.7034957,0.0,0.0,0.0008602150483056903
YGR109C,YOR341W,0,-1.7106943,0.0,0.0,0.0010752688394859433
YGL150C,YBR183W,0,-1.7488936,0.0,0.0,0.0012903226306661963
YBR066C,YKL042W,0,-1.786823,0.0,0.0,0.0015053763054311275
YFL039C,YHL024W,0,-1.795371,0.0,0.0,0.0017204300966113806
YKL006C-A,YGR248W,0,-1.804038,0.0,0.0,0.0019354838877916336
YKL064W,YOR338W,0,-1.8164455,0.0,0.0,0.0021505376789718866
YIR013C,YLR009W,0,-1.8399429,0.0,0.0,0.0023655914701521397
YML058W-A,YPR046W,0,-1.8544719,0.0,0.0,0.0025806452613323927
YGL096W,YLR466W,0,-1.8789288,0.0,0.0,0.002795698819682002
YPL200W,YBR214W,0,-1.8923932,0.0,0.0,0.003010752610862255
YDL207W,YML058W-A,0,-1.8931216,0.0,0.0,0.003225806402042508
YDR273W,YKL006C-A,0,-1.903575,0.0,0.0,0.003440860193222761
YLR160C,YOR049C,0,-1.9053721,0.0,0.0,0.003655913984403014
YHR023W,YBR066C,0,-1.9085131,0.0,0.0,0.003870967775583267
YDR342C,YML011C,0,-1.9105581,0.0,0.0,0.004086021333932877
YHR015W,YPL058C,0,-1.9182084,0.0,0.0,0.004301075357943773
YMR219W,YOR338W,0,-1.9488658,0.0,0.0,0.004516128916293383
YPL240C,YOR162C,0,-1.9506037,0.0,0.0,0.004731182940304279
YHR007C,YNL328C,0,-1.95578,0.0,0.0,0.004946236498653889
YKL220C,YPL240C,0,-1.9675531,0.0,0.0,0.005161290522664785
YLL027W,YGR289C,0,-1.980784,0.0,0.0,0.005376344081014395
YIR013C,YOR294W,0,-1.9817554,0.0,0.0,0.005591397639364004
YBL022C,YML027W,0,-1.9883665,0.0,0.0,0.005806451663374901
YLR157C,YLR329W,0,-1.9900961,0.0,0.0,0.00602150522172451
YBR182C,YLL040C,0,-2.0006242,0.0,0.0,0.006236559245735407
YMR030W,YHR138C,0,-2.006709,0.0,0.0,0.006451612804085016
YCR005C,YMR219W,0,-2.0248098,0.0,0.0,0.006666666828095913
YML058W-A,YIL021W,0,-2.0394642,0.0,0.0,0.006881720386445522
YNL138W,YOR338W,0,-2.041238,0.0,0.0,0.007096774410456419
YIL110W,YOR338W,0,-2.0508368,0.0,0.0,0.007311827968806028
YMR287C,YER138C,1,-2.0531108,0.02857142873108387,0.0021505376789718866,0.007311827968806028
YML058W-A,YOR181W,0,-2.0568233,0.02777777798473835,0.0021505376789718866,0.007526881527155638
YMR303C,YML049C,0,-2.062089,0.027027027681469917,0.0021505376789718866,0.007741935551166534
YFL057C,YEL029C,0,-2.065344,0.02631578966975212,0.0021505376789718866,0.007956989109516144
YML058W-A,YOR099W,0,-2.0728352,0.025641025975346565,0.0021505376789718866,0.008172042667865753
YBR066C,YDL059C,0,-2.0894265,0.02500000037252903,0.0021505376789718866,0.008387097157537937
YCR098C,YCR020C,0,-2.0939562,0.024390242993831635,0.0021505376789718866,0.008602150715887547
YFL056C,YHR007C,0,-2.102874,0.02380952425301075,0.0021505376789718866,0.008817204274237156
YPL082C,YBR214W,0,-2.1051548,0.023255813866853714,0.0021505376789718866,0.009032257832586765
YJL122W,YGR109C,0,-2.1085918,0.022727273404598236,0.0021505376789718866,0.009247311390936375
YLR329W,YMR051C,0,-2.1113477,0.02222222276031971,0.0021505376789718866,0.009462365880608559
YMR316W,YGR054W,0,-2.1131783,0.021739130839705467,0.0021505376789718866,0.009677419438958168
YJL122W,YGL096W,0,-2.1209102,0.021276595070958138,0.0021505376789718866,0.009892472997307777
YHL047C,YBR066C,0,-2.129625,0.02083333395421505,0.0021505376789718866,0.010107526555657387
YCR057C,YFL059W,0,-2.1403046,0.020408162847161293,0.0021505376789718866,0.01032258104532957
YLR107W,YMR050C,1,-2.1504188,0.03999999910593033,0.004301075357943773,0.01032258104532957
YBR038W,YDL109C,0,-2.1506553,0.03921568766236305,0.004301075357943773,0.01053763460367918
YPL217C,YGR055W,0,-2.151291,0.03846153989434242,0.004301075357943773,0.01075268816202879
YDR346C,YGR054W,0,-2.1537802,0.03773584961891174,0.004301075357943773,0.010967741720378399
YLR131C,YHL012W,0,-2.158764,0.03703703731298447,0.004301075357943773,0.011182795278728008
YJL108C,YHL024W,0,-2.1633067,0.036363635212183,0.004301075357943773,0.011397849768400192
YJL138C,YGL096W,0,-2.1656117,0.0357142873108387,0.004301075357943773,0.011612903326749802
YPL058C,YOR338W,0,-2.1673944,0.035087719559669495,0.004301075357943773,0.011827956885099411
YGR077C,YHR138C,0,-2.167962,0.03448275849223137,0.004301075357943773,0.01204301044344902
YDR240C,YCR061W,0,-2.1685216,0.033898305147886276,0.004301075357943773,0.012258064933121204
YML058W-A,YBR214W,0,-2.169881,0.03333333507180214,0.004301075357943773,0.012473118491470814
YPL241C,YCR005C,0,-2.1792357,0.032786883413791656,0.004301075357943773,0.012688172049820423
YCR005C,YGL229C,0,-2.1803768,0.032258063554763794,0.004301075357943773,0.012903225608170033
YJL026W,YML027W,0,-2.2122464,0.0317460335791111,0.004301075357943773,0.013118279166519642
YPR075C,YBR183W,0,-2.2237036,0.03125,0.004301075357943773,0.013333333656191826
YLR074C,YOR338W,0,-2.2288823,0.03076923079788685,0.004301075357943773,0.013548387214541435
YIR033W,YLR009W,0,-2.2320702,0.03030303120613098,0.004301075357943773,0.013763440772891045
YEL029C,YCR005C,0,-2.2560205,0.02985074557363987,0.004301075357943773,0.013978494331240654
YLR107W,YER138C,1,-2.2603858,0.04411764815449715,0.006451612804085016,0.013978494331240654
YMR287C,YMR050C,1,-2.2604382,0.05797101557254791,0.008602150715887547,0.013978494331240654
YKR076W,YLR301W,0,-2.2611318,0.05714285746216774,0.008602150715887547,0.014193548820912838
YGR055W,YDL105W,0,-2.262645,0.056338027119636536,0.008602150715887547,0.014408602379262447
YGR055W,YDR156W,0,-2.263823,0.0555555559694767,0.008602150715887547,0.014623655937612057
YPL018W,YGR055W,0,-2.2674596,0.054794520139694214,0.008602150715887547,0.014838709495961666
YHL040C,YIL066C,0,-2.2681403,0.054054055362939835,0.008602150715887547,0.015053763054311275
YDR106W,YGL062W,0,-2.268352,0.0533333346247673,0.008602150715887547,0.01526881754398346
YOR031W,YDR342C,0,-2.269006,0.05263157933950424,0.008602150715887547,0.015483871102333069
YOR341W,YCR018C,0,-2.2694645,0.051948051899671555,0.008602150715887547,0.015698924660682678
YNR033W,YCR005C,0,-2.270038,0.05128205195069313,0.008602150715887547,0.015913978219032288
YPL048W,YMR078C,0,-2.2710497,0.050632912665605545,0.008602150715887547,0.016129031777381897
YOR094W,YOR338W,0,-2.2716794,0.05000000074505806,0.008602150715887547,0.016344085335731506
YJL108C,YLL040C,0,-2.2734573,0.04938271641731262,0.008602150715887547,0.016559138894081116
YML011C,YJL138C,0,-2.2744076,0.04878048598766327,0.008602150715887547,0.016774194315075874
YDL055C,YOR295W,0,-2.2751112,0.048192769289016724,0.008602150715887547,0.016989247873425484
YHR072W-A,YBR066C,0,-2.2755272,0.0476190485060215,0.008602150715887547,0.017204301431775093
YPR175W,YBR066C,0,-2.276293,0.0470588244497776,0.008602150715887547,0.017419354990124702
YPR111W,YIL117C,0,-2.278803,0.04651162773370743,0.008602150715887547,0.017634408548474312
YMR078C,YDR365C,0,-2.279525,0.04597701132297516,0.008602150715887547,0.01784946210682392
YJL060W,YCL026C-A,0,-2.280254,0.04545454680919647,0.008602150715887547,0.01806451566517353
YML058W-A,YER178W,0,-2.28503,0.04494382068514824,0.008602150715887547,0.01827956922352314
YGL240W,YDR432W,0,-2.2855704,0.04444444552063942,0.008602150715887547,0.01849462278187275
YJL031C,YML027W,0,-2.2859209,0.04395604506134987,0.008602150715887547,0.018709678202867508
YDR228C,YIL029C,0,-2.287019,0.043478261679410934,0.008602150715887547,0.018924731761217117
YML047C,YGR248W,0,-2.2884712,0.04301075264811516,0.008602150715887547,0.019139785319566727
YHR079C,YER138C,1,-2.2996163,0.05319149047136307,0.01075268816202879,0.019139785319566727
YLR329W,YCR061W,0,-2.3011062,0.05263157933950424,0.01075268816202879,0.019354838877916336
YDL245C,YNR064C,0,-2.3076622,0.0520833320915699,0.01075268816202879,0.019569892436265945
YER108C,YHL007C,0,-2.3078086,0.05154639109969139,0.01075268816202879,0.019784945994615555
YMR049C,YOL091W,0,-2.3090525,0.051020409911870956,0.01075268816202879,0.019999999552965164
YOL016C,YLL056C,0,-2.3126614,0.05050504952669144,0.01075268816202879,0.020215053111314774
YIL040W,YCR005C,0,-2.3128324,0.05000000074505806,0.01075268816202879,0.020430106669664383
YCL012W,YNL111C,0,-2.3142967,0.049504950642585754,0.01075268816202879,0.02064516209065914
YPR082C,YMR051C,0,-2.3162034,0.04901960864663124,0.01075268816202879,0.02086021564900875
YLR107W,YHL022C,1,-2.3170683,0.058252427726984024,0.012903225608170033,0.02086021564900875
YIL123W,YNL333W,0,-2.3192198,0.057692307978868484,0.012903225608170033,0.02107526920735836
YHR116W,YNR064C,0,-2.3219194,0.05714285746216774,0.012903225608170033,0.02129032276570797
YNL236W,YOR338W,0,-2.3239532,0.056603774428367615,0.012903225608170033,0.02150537632405758
YPR178W,YGL255W,0,-2.3254535,0.05607476457953453,0.012903225608170033,0.02172042988240719
YNL278W,YIL117C,0,-2.3262465,0.0555555559694767,0.012903225608170033,0.021935483440756798
YBL045C,YJL219W,0,-2.3264241,0.055045872926712036,0.012903225608170033,0.022150536999106407
