Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YHL006C,0,-2.010126,0.0,0.0,0.002222222276031971
YHR157W,YOL004W,0,-2.1131258,0.0,0.0,0.004444444552063942
YNL210W,YGR101W,0,-2.3343282,0.0,0.0,0.006666666828095913
YBR072W,YBL057C,0,-2.4536934,0.0,0.0,0.008888889104127884
YDR213W,YJL109C,0,-2.4961996,0.0,0.0,0.011111111380159855
YJR073C,YHR157W,0,-2.5426142,0.0,0.0,0.013333333656191826
YJL090C,YBR100W,0,-2.7169797,0.0,0.0,0.015555555932223797
YJL081C,YBR012W-B,0,-2.7197149,0.0,0.0,0.017777778208255768
YBL013W,YGR264C,1,-2.7240405,0.1111111119389534,0.02222222276031971,0.017777778208255768
YER157W,YBR284W,0,-2.7241707,0.10000000149011612,0.02222222276031971,0.019999999552965164
YBR100W,YOR194C,0,-2.726685,0.09090909361839294,0.02222222276031971,0.02222222276031971
YEL032W,YFL018W-A,0,-2.7693977,0.0833333358168602,0.02222222276031971,0.024444444105029106
YHR011W,YPR081C,1,-2.7843778,0.1538461595773697,0.04444444552063942,0.024444444105029106
YIL128W,YFL018W-A,0,-2.7888303,0.1428571492433548,0.04444444552063942,0.02666666731238365
YOR148C,YNL054W-B,0,-2.7981782,0.13333334028720856,0.04444444552063942,0.028888888657093048
YMR232W,YLR227W-B,0,-2.7981853,0.125,0.04444444552063942,0.031111111864447594
YHR115C,YDR210C-D,0,-2.7983286,0.11764705926179886,0.04444444552063942,0.03333333507180214
YDR414C,YER137C-A,0,-2.7984138,0.1111111119389534,0.04444444552063942,0.035555556416511536
YIR018W,YDR261W-B,0,-2.7984164,0.10526315867900848,0.04444444552063942,0.03777777776122093
YHR088W,YER137C-A,0,-2.7984498,0.10000000149011612,0.04444444552063942,0.03999999910593033
YBR058C,YER137C-A,0,-2.7985153,0.095238097012043,0.04444444552063942,0.042222220450639725
YDR072C,YNL054W-A,0,-2.7985272,0.09090909361839294,0.04444444552063942,0.04444444552063942
YDL232W,YNL054W-B,0,-2.7985556,0.08695652335882187,0.04444444552063942,0.046666666865348816
YGR275W,YLR227W-B,0,-2.7985978,0.0833333358168602,0.04444444552063942,0.04888888821005821
YNL251C,YDR210C-D,0,-2.7986455,0.07999999821186066,0.04444444552063942,0.05111110955476761
YHR204W,YHL009W-A,0,-2.7986865,0.07692307978868484,0.04444444552063942,0.0533333346247673
YDR353W,YBL101W-B,0,-2.7986865,0.07407407462596893,0.04444444552063942,0.0555555559694767
YCR080W,YJR029W,0,-2.7986865,0.0714285746216774,0.04444444552063942,0.057777777314186096
YNL268W,YNL284C-A,0,-2.7986865,0.06896551698446274,0.04444444552063942,0.05999999865889549
YMR046C,YNL284C-A,0,-2.7986865,0.06666667014360428,0.04444444552063942,0.06222222372889519
