Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YDR432W,0,-1.3334597,0.0,0.0,0.00015873015217948705
YBR155W,YBR066C,0,-1.4801291,0.0,0.0,0.0003174603043589741
YBL003C,YGL096W,0,-1.6384151,0.0,0.0,0.0004761904710903764
YCR005C,YCR020C,0,-1.676869,0.0,0.0,0.0006349206087179482
YOR173W,YNL138W,0,-1.7620488,0.0,0.0,0.0007936508045531809
YML058W-A,YLR002C,0,-1.7683121,0.0,0.0,0.0009523809421807528
YJR153W,YOR338W,0,-1.7818242,0.0,0.0,0.0011111111380159855
YMR303C,YLR221C,0,-1.8356801,0.0,0.0,0.0012698412174358964
YMR168C,YML058W-A,0,-1.8596597,0.0,0.0,0.0014285714132711291
YOR032C,YGR248W,0,-1.9126903,0.0,0.0,0.0015873016091063619
YMR049C,YGL096W,0,-1.9289951,0.0,0.0,0.0017460316885262728
YML058W-A,YCR052W,0,-1.9646318,0.0,0.0,0.0019047618843615055
YBR066C,YHR079C-A,0,-1.9868772,0.0,0.0,0.0020634920801967382
YDR224C,YML058W-A,0,-1.9911896,0.0,0.0,0.002222222276031971
YGL001C,YPR002W,0,-2.0701444,0.0,0.0,0.0023809524718672037
YFL057C,YCR098C,0,-2.0822036,0.0,0.0,0.002539682434871793
YGR254W,YNL274C,0,-2.1317663,0.0,0.0,0.0026984126307070255
YPR046W,YJL026W,0,-2.1319697,0.0,0.0,0.0028571428265422583
YJR057W,YML058W-A,0,-2.142904,0.0,0.0,0.003015873022377491
YDR273W,YPL240C,0,-2.1431162,0.0,0.0,0.0031746032182127237
YJL092W,YKR081C,0,-2.167855,0.0,0.0,0.0033333334140479565
YDL132W,YBR111W-A,0,-2.1973283,0.0,0.0,0.0034920633770525455
YGL001C,YPL249C,0,-2.2040045,0.0,0.0,0.0036507935728877783
YMR303C,YCL059C,0,-2.207761,0.0,0.0,0.003809523768723011
YMR069W,YNL002C,0,-2.2101178,0.0,0.0,0.003968254197388887
YOR173W,YPL283C,0,-2.2107236,0.0,0.0,0.0041269841603934765
YDR427W,YOR338W,0,-2.2206204,0.0,0.0,0.004285714123398066
YJR160C,YGL062W,0,-2.2225473,0.0,0.0,0.004444444552063942
YBR066C,YCR028C-A,0,-2.227455,0.0,0.0,0.004603174515068531
YIL036W,YML058W-A,0,-2.2353919,0.0,0.0,0.004761904943734407
YPL240C,YDR439W,0,-2.2388198,0.0,0.0,0.0049206349067389965
YPL018W,YDR365C,0,-2.2570274,0.0,0.0,0.005079364869743586
YCR098C,YPL249C,0,-2.2580895,0.0,0.0,0.005238095298409462
YAL040C,YBL003C,0,-2.2657835,0.0,0.0,0.005396825261414051
YML058W-A,YOR181W,0,-2.2664912,0.0,0.0,0.0055555556900799274
YIL066C,YHR138C,0,-2.2693322,0.0,0.0,0.0057142856530845165
YDR085C,YOR338W,0,-2.2719564,0.0,0.0,0.005873016081750393
YJR131W,YOR338W,0,-2.2743797,0.0,0.0,0.006031746044754982
YKL021C,YOR338W,0,-2.2846375,0.0,0.0,0.006190476007759571
YOR100C,YGR289C,0,-2.2850604,0.0,0.0,0.0063492064364254475
YJR112W,YOR341W,0,-2.2861004,0.0,0.0,0.0065079363994300365
YPR046W,YDL055C,0,-2.2861488,0.0,0.0,0.006666666828095913
YGL096W,YBR183W,0,-2.2878346,0.0,0.0,0.006825396791100502
YDR252W,YPL058C,0,-2.2915335,0.0,0.0,0.006984126754105091
YDL055C,YOR338W,0,-2.292761,0.0,0.0,0.0071428571827709675
YCR005C,YLR010C,0,-2.293597,0.0,0.0,0.0073015871457755566
YGL194C,YHR138C,0,-2.2982514,0.0,0.0,0.007460317574441433
YCR002C,YDR273W,0,-2.3029091,0.0,0.0,0.007619047537446022
YPL240C,YJL026W,0,-2.317684,0.0,0.0,0.007777777966111898
YLR353W,YGL255W,0,-2.3348446,0.0,0.0,0.007936508394777775
YNL021W,YML058W-A,0,-2.3372939,0.0,0.0,0.008095238357782364
YLR318W,YOR341W,0,-2.3388479,0.0,0.0,0.008253968320786953
YHR205W,YOR338W,0,-2.3401434,0.0,0.0,0.008412698283791542
YHR059W,YGR055W,0,-2.3623092,0.0,0.0,0.008571428246796131
YDR346C,YGR054W,0,-2.3733919,0.0,0.0,0.008730159141123295
YOR040W,YBR066C,0,-2.375784,0.0,0.0,0.008888889104127884
YDL105W,YLR009W,0,-2.3767002,0.0,0.0,0.009047619067132473
YPL240C,YOR084W,0,-2.3818529,0.0,0.0,0.009206349030137062
YOR173W,YMR293C,0,-2.3854697,0.0,0.0,0.009365078993141651
YGR059W,YOR338W,0,-2.3912718,0.0,0.0,0.009523809887468815
YER179W,YDR345C,0,-2.4100535,0.0,0.0,0.009682539850473404
YHR008C,YOR338W,0,-2.411361,0.0,0.0,0.009841269813477993
YHR052W,YOR338W,0,-2.4117877,0.0,0.0,0.009999999776482582
YJL108C,YOR341W,0,-2.413748,0.0,0.0,0.010158729739487171
YNL334C,YHR008C,0,-2.414326,0.0,0.0,0.010317460633814335
YCR005C,YPR082C,0,-2.4196339,0.0,0.0,0.010476190596818924
YFR034C,YDR449C,0,-2.4239624,0.0,0.0,0.010634920559823513
YGL206C,YNL274C,0,-2.4294498,0.0,0.0,0.010793650522828102
YBR066C,YNL262W,0,-2.429623,0.0,0.0,0.010952381417155266
YLR009W,YGL255W,0,-2.4351802,0.0,0.0,0.011111111380159855
YLR381W,YGL001C,0,-2.4365737,0.0,0.0,0.011269841343164444
YHR030C,YOR088W,0,-2.4404514,0.0,0.0,0.011428571306169033
YPL249C,YHR138C,0,-2.4504418,0.0,0.0,0.011587301269173622
YIR008C,YLR301W,0,-2.4522822,0.0,0.0,0.011746032163500786
YNL328C,YDR450W,0,-2.4540408,0.0,0.0,0.011904762126505375
YBR026C,YOR049C,0,-2.4563563,0.0,0.0,0.012063492089509964
