Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR091C,YBL075C,0,-2.1899612,0.0,0.0,0.006666666828095913
YJR063W,YPR133W-A,0,-2.5586476,0.0,0.0,0.013333333656191826
YIL009C-A,YJR063W,0,-2.7044888,0.0,0.0,0.019999999552965164
YLR205C,YKL040C,0,-2.7453666,0.0,0.0,0.02666666731238365
YPR017C,YDR316W-A,0,-2.798359,0.0,0.0,0.03333333507180214
YHR085W,YER159C-A,0,-2.811429,0.0,0.0,0.03999999910593033
YOR211C,YNL045W,0,-2.816565,0.0,0.0,0.046666666865348816
YPR113W,YDR261W-A,0,-2.8208344,0.0,0.0,0.0533333346247673
YBR070C,YLR410W-B,0,-2.821435,0.0,0.0,0.05999999865889549
YFR024C,YKL029C,0,-2.8241138,0.0,0.0,0.06666667014360428
YOL027C,YER159C-A,0,-2.8249905,0.0,0.0,0.07333333045244217
YDL243C,YML045W-A,0,-2.8252075,0.0,0.0,0.07999999821186066
YIL049W,YOR343C-B,0,-2.8252075,0.0,0.0,0.08666666597127914
YJL033W,YNL284C-B,0,-2.8287573,0.0,0.0,0.09333333373069763
YBR084W,YDR034C-D,0,-2.8371491,0.0,0.0,0.10000000149011612
YDR143C,YML033W,0,-2.8438716,0.0,0.0,0.1066666692495346
YMR023C,YER159C-A,0,-2.8460329,0.0,0.0,0.1133333370089531
YBL018C,YDR261W-A,0,-2.852975,0.0,0.0,0.11999999731779099
YDR092W,YJR027W,0,-2.8571436,0.0,0.0,0.12666666507720947
YPR188C,YDR131C,0,-2.858355,0.0,0.0,0.13333334028720856
YOR025W,YEL065W,0,-2.900858,0.0,0.0,0.14000000059604645
YFL011W,YER002W,0,-2.9137456,0.0,0.0,0.14666666090488434
YFR024C,YLR071C,0,-2.9821868,0.0,0.0,0.15333333611488342
YGR179C,YJR009C,0,-3.092568,0.0,0.0,0.1599999964237213
YMR290C,YGL175C,0,-3.1327767,0.0,0.0,0.1666666716337204
YLR449W,YBR175W,1,-3.1806087,0.03846153989434242,0.06666667014360428,0.1666666716337204
YPL171C,YLR442C,0,-3.2621655,0.03703703731298447,0.06666667014360428,0.1733333319425583
YNL051W,YNL007C,0,-3.270836,0.0357142873108387,0.06666667014360428,0.18000000715255737
YOL027C,YDR131C,0,-3.323585,0.03448275849223137,0.06666667014360428,0.18666666746139526
YGL075C,YNL064C,0,-3.3946629,0.03333333507180214,0.06666667014360428,0.19333332777023315
YBR295W,YJL148W,0,-3.472567,0.032258063554763794,0.06666667014360428,0.20000000298023224
YKL081W,YLR467W,0,-3.4918244,0.03125,0.06666667014360428,0.20666666328907013
YLR398C,YDR115W,0,-3.6043525,0.03030303120613098,0.06666667014360428,0.2133333384990692
YML102W,YDR147W,0,-3.6073527,0.029411764815449715,0.06666667014360428,0.2199999988079071
YPL209C,YLR234W,0,-3.6106691,0.02857142873108387,0.06666667014360428,0.2266666740179062
YLL050C,YLR411W,0,-3.6201916,0.02777777798473835,0.06666667014360428,0.23333333432674408
YDR363W-A,YLR409C,0,-3.6546943,0.027027027681469917,0.06666667014360428,0.23999999463558197
YMR023C,YJR009C,0,-3.8072114,0.02631578966975212,0.06666667014360428,0.24666666984558105
YBR040W,YOR115C,0,-3.8204174,0.025641025975346565,0.06666667014360428,0.25333333015441895
YOR299W,YKL029C,0,-3.8735237,0.02500000037252903,0.06666667014360428,0.25999999046325684
YLR449W,YBR258C,1,-3.9252412,0.04878048598766327,0.13333334028720856,0.25999999046325684
YOR005C,YJR077C,0,-3.9422765,0.0476190485060215,0.13333334028720856,0.2666666805744171
YPL006W,YOR310C,0,-3.9770906,0.04651162773370743,0.13333334028720856,0.273333340883255
YER035W,YGL008C,0,-3.9790008,0.04545454680919647,0.13333334028720856,0.2800000011920929
YGL105W,YDR080W,0,-3.9905872,0.04444444552063942,0.13333334028720856,0.2866666615009308
YGR089W,YMR272C,0,-3.9906898,0.043478261679410934,0.13333334028720856,0.2933333218097687
YNL164C,YDR159W,0,-3.9964352,0.042553190141916275,0.13333334028720856,0.30000001192092896
YLR014C,YLR409C,0,-4.028305,0.0416666679084301,0.13333334028720856,0.30666667222976685
YOL145C,YLR449W,1,-4.031112,0.06122449040412903,0.20000000298023224,0.30666667222976685
YKL189W,YDR192C,0,-4.053757,0.05999999865889549,0.20000000298023224,0.31333333253860474
YNL327W,YPL179W,0,-4.053974,0.05882352963089943,0.20000000298023224,0.3199999928474426
YLR411W,YML038C,0,-4.076538,0.057692307978868484,0.20000000298023224,0.3266666531562805
YLR397C,YHR143W,0,-4.0826783,0.056603774428367615,0.20000000298023224,0.3333333432674408
YLR015W,YBR175W,1,-4.08609,0.07407407462596893,0.2666666805744171,0.3333333432674408
YCR088W,YDR447C,0,-4.1095943,0.072727270424366,0.2666666805744171,0.3400000035762787
YCR093W,YMR143W,0,-4.112649,0.0714285746216774,0.2666666805744171,0.3466666638851166
YDR386W,YMR125W,0,-4.120649,0.07017543911933899,0.2666666805744171,0.35333332419395447
YLR449W,YKL018W,1,-4.1348324,0.08620689809322357,0.3333333432674408,0.35333332419395447
YDR268W,YDR004W,0,-4.151431,0.08474576473236084,0.3333333432674408,0.36000001430511475
YAL033W,YJR127C,0,-4.173395,0.0833333358168602,0.3333333432674408,0.36666667461395264
YCR034W,YFR002W,0,-4.177693,0.08196721225976944,0.3333333432674408,0.3733333349227905
YLR013W,YFR004W,0,-4.3048954,0.08064515888690948,0.3333333432674408,0.3799999952316284
YNL314W,YFL041W,0,-4.317907,0.0793650820851326,0.3333333432674408,0.3866666555404663
YER172C,YGR183C,0,-4.324474,0.078125,0.3333333432674408,0.3933333456516266
YNL307C,YNL007C,0,-4.3359966,0.07692307978868484,0.3333333432674408,0.4000000059604645
YPL084W,YBR084W,0,-4.358365,0.07575757801532745,0.3333333432674408,0.40666666626930237
YLR172C,YLL002W,0,-4.361701,0.0746268630027771,0.3333333432674408,0.41333332657814026
YDR118W,YNR059W,0,-4.368551,0.07352941483259201,0.3333333432674408,0.41999998688697815
YML116W,YMR283C,0,-4.3916326,0.07246376574039459,0.3333333432674408,0.4266666769981384
YLR451W,YKL029C,0,-4.400813,0.0714285746216774,0.3333333432674408,0.4333333373069763
YJL076W,YCL010C,0,-4.435487,0.07042253762483597,0.3333333432674408,0.4399999976158142
YJL008C,YHL048W,0,-4.4470053,0.0694444477558136,0.3333333432674408,0.4466666579246521
YOL165C,YBL018C,0,-4.471192,0.06849315017461777,0.3333333432674408,0.4533333480358124
YOL145C,YBR175W,1,-4.4807644,0.0810810774564743,0.4000000059604645,0.4533333480358124
YGL012W,YNL062C,0,-4.489681,0.07999999821186066,0.4000000059604645,0.46000000834465027
YOL027C,YNL093W,0,-4.5104933,0.07894736528396606,0.4000000059604645,0.46666666865348816
YPL021W,YGR046W,0,-4.524581,0.07792207598686218,0.4000000059604645,0.47333332896232605
YLR231C,YOR363C,0,-4.5266247,0.07692307978868484,0.4000000059604645,0.47999998927116394
YPR017C,YDR172W,0,-4.5303116,0.07594936341047287,0.4000000059604645,0.4866666793823242
YBR112C,YOR320C,0,-4.589697,0.07500000298023224,0.4000000059604645,0.4933333396911621
YMR167W,YMR284W,0,-4.5952396,0.07407407462596893,0.4000000059604645,0.5
YBR295W,YLL002W,0,-4.659424,0.0731707289814949,0.4000000059604645,0.5066666603088379
YER035W,YAR033W,0,-4.670061,0.07228915393352509,0.4000000059604645,0.5133333206176758
YLR015W,YLR449W,1,-4.693409,0.0833333358168602,0.46666666865348816,0.5133333206176758
YJR094C,YNL209W,0,-4.702851,0.08235294371843338,0.46666666865348816,0.5199999809265137
YER159C,YIL073C,0,-4.7051477,0.08139535039663315,0.46666666865348816,0.5266666412353516
YLR085C,YGL014W,0,-4.7403083,0.08045977354049683,0.46666666865348816,0.5333333611488342
YDL185W,YPL065W,0,-4.7510824,0.07954545319080353,0.46666666865348816,0.5400000214576721
YJL134W,YHR118C,0,-4.754378,0.07865168899297714,0.46666666865348816,0.54666668176651
YAL025C,YOR054C,0,-4.7588983,0.07777778059244156,0.46666666865348816,0.5533333420753479
YGR206W,YML088W,0,-4.7612166,0.07692307978868484,0.46666666865348816,0.5600000023841858
YDR308C,YNL186W,0,-4.8195715,0.07608695328235626,0.46666666865348816,0.5666666626930237
YDL092W,YJR009C,0,-4.8492036,0.07526881992816925,0.46666666865348816,0.5733333230018616
YLR231C,YHR021C,0,-4.8888674,0.07446808367967606,0.46666666865348816,0.5799999833106995
YLR135W,YLR183C,0,-4.9184036,0.0736842080950737,0.46666666865348816,0.5866666436195374
YJR078W,YMR240C,0,-4.922503,0.0729166641831398,0.46666666865348816,0.5933333039283752
YDR093W,YDR172W,0,-4.933511,0.07216494530439377,0.46666666865348816,0.6000000238418579
YGL017W,YDR288W,0,-4.934453,0.0714285746216774,0.46666666865348816,0.6066666841506958
YGL129C,YDR398W,0,-4.9373465,0.07070706784725189,0.46666666865348816,0.6133333444595337
YBR039W,YBR267W,0,-4.950551,0.07000000029802322,0.46666666865348816,0.6200000047683716
YPL049C,YKR052C,0,-4.977833,0.06930693238973618,0.46666666865348816,0.6266666650772095
YKL018W,YBR175W,1,-5.0052915,0.0784313753247261,0.5333333611488342,0.6266666650772095
YGL136C,YBR280C,0,-5.029751,0.0776699036359787,0.5333333611488342,0.6333333253860474
YPL170W,YKR065C,0,-5.0478015,0.07692307978868484,0.5333333611488342,0.6399999856948853
YNL078W,YOR008C,0,-5.0494766,0.07619047909975052,0.5333333611488342,0.6466666460037231
YBL074C,YER015W,0,-5.0513268,0.07547169923782349,0.5333333611488342,0.653333306312561
YCR093W,YDR207C,0,-5.0587053,0.07476635277271271,0.5333333611488342,0.6600000262260437
YDR356W,YJR086W,0,-5.0809937,0.07407407462596893,0.5333333611488342,0.6666666865348816
YNL133C,YOR321W,0,-5.101859,0.07339449226856232,0.5333333611488342,0.6733333468437195
YHL048W,YPR072W,0,-5.1092024,0.072727270424366,0.5333333611488342,0.6800000071525574
YBR258C,YBR175W,1,-5.113738,0.0810810774564743,0.6000000238418579,0.6800000071525574
YNL307C,YGR121C,0,-5.13161,0.0803571417927742,0.6000000238418579,0.6866666674613953
YER146W,YOR211C,0,-5.154236,0.0796460211277008,0.6000000238418579,0.6933333277702332
YMR054W,YOR054C,0,-5.166048,0.07894736528396606,0.6000000238418579,0.699999988079071
YIR006C,YBR043C,0,-5.1696634,0.0782608687877655,0.6000000238418579,0.7066666483879089
YGL061C,YDL195W,0,-5.1771436,0.07758620381355286,0.6000000238418579,0.7133333086967468
YLR135W,YPL057C,0,-5.178181,0.07692307978868484,0.6000000238418579,0.7200000286102295
YOL145C,YBR258C,1,-5.1941614,0.08474576473236084,0.6666666865348816,0.7200000286102295
YLR047C,YNL227C,0,-5.2077265,0.08403361588716507,0.6666666865348816,0.7266666889190674
YPL177C,YBL051C,0,-5.2179117,0.0833333358168602,0.6666666865348816,0.7333333492279053
YDR172W,YBR126C,0,-5.223131,0.08264462649822235,0.6666666865348816,0.7400000095367432
YMR041C,YJR086W,0,-5.237933,0.08196721225976944,0.6666666865348816,0.746666669845581
YDR356W,YDR308C,0,-5.239873,0.08130080997943878,0.6666666865348816,0.753333330154419
YOL145C,YKL018W,1,-5.2779245,0.08870967477560043,0.7333333492279053,0.753333330154419
YOR037W,YDR328C,0,-5.2830505,0.08799999952316284,0.7333333492279053,0.7599999904632568
YAL053W,YBR253W,0,-5.28544,0.0873015895485878,0.7333333492279053,0.7666666507720947
YOR067C,YGL232W,0,-5.337124,0.08661417663097382,0.7333333492279053,0.7733333110809326
YPL195W,YLR380W,0,-5.341196,0.0859375,0.7333333492279053,0.7799999713897705
YCL001W,YGR172C,0,-5.35099,0.08527132123708725,0.7333333492279053,0.7866666913032532
YGL017W,YFR013W,0,-5.354085,0.08461538702249527,0.7333333492279053,0.7933333516120911
YGR191W,YGR172C,0,-5.355232,0.08396946638822556,0.7333333492279053,0.800000011920929
YGL012W,YMR006C,0,-5.3589554,0.0833333358168602,0.7333333492279053,0.8066666722297668
YER112W,YML007W,0,-5.4767265,0.0827067643404007,0.7333333492279053,0.8133333325386047
YPL176C,YER024W,0,-5.4977503,0.08208955079317093,0.7333333492279053,0.8199999928474426
YOL112W,YHR111W,0,-5.524409,0.08148147910833359,0.7333333492279053,0.8266666531562805
YLR015W,YBR258C,1,-5.5503397,0.0882352963089943,0.800000011920929,0.8266666531562805
YOR284W,YBR106W,0,-5.5807047,0.08759123831987381,0.800000011920929,0.8333333134651184
YOR157C,YGL127C,0,-5.586643,0.08695652335882187,0.800000011920929,0.8399999737739563
YLL034C,YNL121C,0,-5.6228466,0.08633093535900116,0.800000011920929,0.846666693687439
YBL018C,YBR049C,0,-5.623335,0.08571428805589676,0.800000011920929,0.8533333539962769
YDR110W,YNL047C,0,-5.655647,0.08510638028383255,0.800000011920929,0.8600000143051147
YLR015W,YOL145C,1,-5.700966,0.09154929220676422,0.8666666746139526,0.8600000143051147
YLR085C,YGR119C,0,-5.7560205,0.09090909361839294,0.8666666746139526,0.8666666746139526
YLR371W,YPL020C,0,-5.773634,0.0902777761220932,0.8666666746139526,0.8733333349227905
YNL331C,YGL005C,0,-5.7947073,0.08965517580509186,0.8666666746139526,0.8799999952316284
YNL188W,YGL233W,0,-5.7979965,0.0890410989522934,0.8666666746139526,0.8866666555404663
YMR125W,YPL180W,0,-5.806513,0.08843537420034409,0.8666666746139526,0.8933333158493042
YLR295C,YMR112C,0,-5.8233347,0.0878378376364708,0.8666666746139526,0.8999999761581421
YDL078C,YDL080C,0,-5.8428793,0.08724832534790039,0.8666666746139526,0.9066666960716248
YOL061W,YMR266W,0,-5.87696,0.08666666597127914,0.8666666746139526,0.9133333563804626
YKR007W,YCL010C,0,-5.8774357,0.08609271794557571,0.8666666746139526,0.9200000166893005
YGR112W,YOR075W,0,-5.8823767,0.08552631735801697,0.8666666746139526,0.9266666769981384
YPL084W,YIL034C,0,-5.9694295,0.08496732264757156,0.8666666746139526,0.9333333373069763
YPR120C,YPL122C,0,-5.9733644,0.08441558480262756,0.8666666746139526,0.9399999976158142
YLR015W,YKL018W,1,-6.005602,0.0903225839138031,0.9333333373069763,0.9399999976158142
YOR198C,YGR222W,0,-6.082507,0.08974359184503555,0.9333333373069763,0.9466666579246521
YDL108W,YOR171C,0,-6.2356906,0.08917197585105896,0.9333333373069763,0.95333331823349
YOR198C,YOR259C,0,-6.3820496,0.08860759437084198,0.9333333373069763,0.9599999785423279
YGL166W,YMR112C,0,-6.5419817,0.08805031329393387,0.9333333373069763,0.9666666388511658
YMR161W,YOR232W,0,-6.6066136,0.08749999850988388,0.9333333373069763,0.9733333587646484
YDR507C,YDR260C,0,-6.6142235,0.08695652335882187,0.9333333373069763,0.9800000190734863
YBR258C,YKL018W,1,-6.649369,0.09259258955717087,1.0,0.9800000190734863
YGL252C,YNL047C,0,-6.935482,0.0920245423913002,1.0,0.9866666793823242
YKL059C,YIL105C,0,-6.972778,0.09146341681480408,1.0,0.9933333396911621
YDR158W,YHR181W,0,-7.015169,0.09090909361839294,1.0,1.0
