Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR304W,0,-1.6699352,0.0,0.0,0.0005847953143529594
YNL210W,YJL048C,0,-1.7992787,0.0,0.0,0.0011695906287059188
YOL104C,YGR161C,0,-1.8973055,0.0,0.0,0.001754386001266539
YJL170C,YGR161C,0,-2.0162442,0.0,0.0,0.0023391812574118376
YMR177W,YHR020W,0,-2.017631,0.0,0.0,0.002923976629972458
YBR072W,YMR200W,0,-2.079359,0.0,0.0,0.003508772002533078
YDR425W,YKL070W,0,-2.132681,0.0,0.0,0.0040935673750936985
YIL155C,YGL033W,0,-2.2793941,0.0,0.0,0.004678362514823675
YHR124W,YPR143W,0,-2.294851,0.0,0.0,0.005263158120214939
YGR056W,YGR161C,0,-2.318065,0.0,0.0,0.005847953259944916
YOR204W,YMR175W,0,-2.3471088,0.0,0.0,0.006432748399674892
YDL017W,YBR169C,0,-2.3675523,0.0,0.0,0.007017544005066156
YKL038W,YPL130W,0,-2.3780546,0.0,0.0,0.007602339144796133
YNL210W,YDR028C,0,-2.3781488,0.0,0.0,0.008187134750187397
YBR072W,YJR135W-A,0,-2.3789694,0.0,0.0,0.008771929889917374
YMR173W,YHR124W,0,-2.393279,0.0,0.0,0.00935672502964735
YPL060W,YLR346C,0,-2.4087458,0.0,0.0,0.009941520169377327
YLR223C,YOR313C,0,-2.4220865,0.0,0.0,0.010526316240429878
YHR075C,YNL066W,0,-2.4303782,0.0,0.0,0.011111111380159855
YML113W,YOL104C,0,-2.450362,0.0,0.0,0.011695906519889832
YNR075W,YHR193C,0,-2.4606442,0.0,0.0,0.012280701659619808
YKL001C,YMR177W,0,-2.4745245,0.0,0.0,0.012865496799349785
YKL060C,YMR104C,0,-2.4821527,0.0,0.0,0.013450291939079762
YDR171W,YKL070W,0,-2.4889011,0.0,0.0,0.014035088010132313
YBR132C,YNR067C,0,-2.501302,0.0,0.0,0.01461988314986229
YCR073C,YPR078C,0,-2.5361533,0.0,0.0,0.015204678289592266
YBR133C,YBR169C,0,-2.5483468,0.0,0.0,0.015789473429322243
YDL130W,YLR313C,0,-2.5509791,0.0,0.0,0.016374269500374794
