Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YLR409C,0,-1.8765118,0.0,0.0,0.0006535947904922068
YKL172W,YBL075C,0,-2.0815184,0.0,0.0,0.0013071895809844136
YLR319C,YNL302C,0,-2.0962217,0.0,0.0,0.0019607844296842813
YLR295C,YGR088W,0,-2.117643,0.0,0.0,0.0026143791619688272
YER088C,YFL011W,0,-2.1479123,0.0,0.0,0.003267973894253373
YOR005C,YBL075C,0,-2.1868274,0.0,0.0,0.003921568859368563
YCR034W,YHR094C,0,-2.187302,0.0,0.0,0.004575163591653109
YLR214W,YOR063W,0,-2.193927,0.0,0.0,0.0052287583239376545
YMR246W,YLL002W,1,-2.2444985,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YOR317W,YOL110W,1,-2.270997,0.20000000298023224,0.013071895577013493,0.0052287583239376545
YKL089W,YBR092C,0,-2.3140457,0.1818181872367859,0.013071895577013493,0.0058823530562222
YDR123C,YBR092C,0,-2.3285444,0.1666666716337204,0.013071895577013493,0.006535947788506746
YOR317W,YLL002W,1,-2.360329,0.23076923191547394,0.019607843831181526,0.006535947788506746
YMR246W,YPL001W,1,-2.3622186,0.2857142984867096,0.026143791154026985,0.006535947788506746
YKL029C,YBR175W,0,-2.3962305,0.2666666805744171,0.026143791154026985,0.007189542520791292
YER062C,YJL183W,0,-2.4119508,0.25,0.026143791154026985,0.007843137718737125
YBR126C,YNL046W,0,-2.4653404,0.23529411852359772,0.026143791154026985,0.008496732451021671
YOR317W,YCL010C,1,-2.4722998,0.2777777910232544,0.03267974033951759,0.008496732451021671
YML013W,YBL075C,0,-2.5123086,0.2631579041481018,0.03267974033951759,0.009150327183306217
YNR056C,YPL043W,0,-2.536665,0.25,0.03267974033951759,0.009803921915590763
YER120W,YCR102C,0,-2.5537283,0.2380952388048172,0.03267974033951759,0.010457516647875309
YGR089W,YBL039C,0,-2.5582016,0.22727273404598236,0.03267974033951759,0.011111111380159855
YML075C,YEL041W,0,-2.590065,0.21739129722118378,0.03267974033951759,0.0117647061124444
YHR094C,YPL144W,0,-2.5911076,0.2083333283662796,0.03267974033951759,0.012418300844728947
YEL016C,YJR027W,0,-2.5980265,0.20000000298023224,0.03267974033951759,0.013071895577013493
YIL119C,YCR102C,0,-2.6000373,0.19230769574642181,0.03267974033951759,0.013725490309298038
YKL089W,YNL007C,0,-2.6079705,0.18518517911434174,0.03267974033951759,0.014379085041582584
YER073W,YDL247W,0,-2.6099827,0.1785714328289032,0.03267974033951759,0.01503267977386713
YOR317W,YER015W,1,-2.621968,0.2068965584039688,0.03921568766236305,0.01503267977386713
YPL021W,YAL005C,0,-2.6277058,0.20000000298023224,0.03921568766236305,0.01568627543747425
YOR317W,YGR252W,1,-2.632993,0.22580644488334656,0.04575163498520851,0.01568627543747425
YDL160C,YPL123C,0,-2.6371288,0.21875,0.04575163498520851,0.016339870169758797
YHR108W,YFR055W,0,-2.6517487,0.21212121844291687,0.04575163498520851,0.016993464902043343
YLR234W,YDR131C,0,-2.6549528,0.20588235557079315,0.04575163498520851,0.01764705963432789
YHR061C,YDR023W,0,-2.6743672,0.20000000298023224,0.04575163498520851,0.018300654366612434
YNL008C,YNL307C,0,-2.6748347,0.1944444477558136,0.04575163498520851,0.01895424909889698
YKL205W,YFR024C,0,-2.6751206,0.18918919563293457,0.04575163498520851,0.019607843831181526
YNL130C,YPL124W,0,-2.6768458,0.18421052396297455,0.04575163498520851,0.020261438563466072
YFR024C,YBL064C,0,-2.6845083,0.1794871836900711,0.04575163498520851,0.020915033295750618
YNL079C,YCL062W,0,-2.6968668,0.17499999701976776,0.04575163498520851,0.021568628028035164
YBL011W,YEL057C,0,-2.6977756,0.17073170840740204,0.04575163498520851,0.02222222276031971
YMR184W,YOL103W-B,0,-2.7079885,0.1666666716337204,0.04575163498520851,0.022875817492604256
YOR317W,YEL066W,1,-2.7082436,0.1860465109348297,0.05228758230805397,0.022875817492604256
YOL101C,YOR232W,0,-2.7118425,0.1818181872367859,0.05228758230805397,0.0235294122248888
YJL198W,YOL103W-A,0,-2.7211676,0.17777778208255768,0.05228758230805397,0.024183006957173347
YJL187C,YOL103W-A,0,-2.721708,0.17391304671764374,0.05228758230805397,0.024836601689457893
YKL185W,YBR090C-A,0,-2.7226045,0.1702127605676651,0.05228758230805397,0.02549019642174244
YDL216C,YOR356W,0,-2.7236154,0.1666666716337204,0.05228758230805397,0.026143791154026985
YDR021W,YHL009W-B,0,-2.7251573,0.16326530277729034,0.05228758230805397,0.02679738588631153
YEL065W,YPR158W-A,0,-2.7271907,0.1599999964237213,0.05228758230805397,0.027450980618596077
YPR072W,YCL062W,0,-2.732288,0.1568627506494522,0.05228758230805397,0.028104575350880623
YOR281C,YGR122W,0,-2.7329686,0.1538461595773697,0.05228758230805397,0.02875817008316517
YOR334W,YLR410W-B,0,-2.7351444,0.15094339847564697,0.05228758230805397,0.029411764815449715
YBL100W-A,YDR034C-D,0,-2.735479,0.14814814925193787,0.05228758230805397,0.03006535954773426
YDR219C,YDR131C,0,-2.736704,0.145454540848732,0.05228758230805397,0.030718954280018806
YER171W,YGR027W-A,0,-2.7379243,0.1428571492433548,0.05228758230805397,0.0313725508749485
YKL062W,YLR312C-B,0,-2.740146,0.14035087823867798,0.05228758230805397,0.03202614560723305
YFL049W,YLL017W,0,-2.7415378,0.13793103396892548,0.05228758230805397,0.03267974033951759
