Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YML128C,0,-1.2921209,0.0,0.0,0.0004761904710903764
YER014C-A,YKL011C,0,-1.4870434,0.0,0.0,0.0009523809421807528
YBR072W,YOL143C,0,-1.5634012,0.0,0.0,0.0014285714132711291
YMR014W,YBR072W,0,-1.5844102,0.0,0.0,0.0019047618843615055
YIL155C,YCL005W-A,0,-1.6804392,0.0,0.0,0.0023809524718672037
YLR350W,YHR157W,0,-1.8078346,0.0,0.0,0.0028571428265422583
YPR081C,YNL210W,0,-1.8577623,0.0,0.0,0.0033333334140479565
YPL256C,YDR358W,0,-1.9259887,0.0,0.0,0.003809523768723011
YKR095W-A,YOR348C,0,-1.9830778,0.0,0.0,0.004285714123398066
YER180C-A,YDL130W-A,0,-2.0418837,0.0,0.0,0.004761904943734407
YER054C,YKL019W,0,-2.062307,0.0,0.0,0.005238095298409462
YBR133C,YOR348C,0,-2.1615517,0.0,0.0,0.0057142856530845165
YDR184C,YNL210W,0,-2.1648386,0.0,0.0,0.006190476007759571
YER054C,YBR133C,0,-2.210871,0.0,0.0,0.006666666828095913
YGR161C,YIL080W,0,-2.237467,0.0,0.0,0.0071428571827709675
YOL021C,YKL001C,0,-2.297998,0.0,0.0,0.007619047537446022
YDL209C,YOR206W,0,-2.3320198,0.0,0.0,0.008095238357782364
YHR157W,YDR465C,0,-2.332394,0.0,0.0,0.008571428246796131
YNL210W,YFL037W,0,-2.3385386,0.0,0.0,0.009047619067132473
YPR049C,YGR286C,0,-2.3732347,0.0,0.0,0.009523809887468815
YNL065W,YFL010W-A,0,-2.375076,0.0,0.0,0.009999999776482582
YLL018C-A,YBR169C,0,-2.4216616,0.0,0.0,0.010476190596818924
YPR181C,YGR111W,0,-2.4270418,0.0,0.0,0.010952381417155266
YBL090W,YNL213C,0,-2.4420793,0.0,0.0,0.011428571306169033
YNL210W,YHR088W,0,-2.4526017,0.0,0.0,0.011904762126505375
YOL164W,YBR034C,0,-2.4539676,0.0,0.0,0.012380952015519142
YNR075W,YOR145C,0,-2.454123,0.0,0.0,0.012857142835855484
YKL176C,YBR284W,0,-2.455868,0.0,0.0,0.013333333656191826
YCR091W,YHR157W,0,-2.4743073,0.0,0.0,0.013809523545205593
YBR085W,YGL027C,0,-2.4777472,0.0,0.0,0.014285714365541935
YDR046C,YNL250W,0,-2.4841032,0.0,0.0,0.014761905185878277
YGR246C,YMR104C,0,-2.4846404,0.0,0.0,0.015238095074892044
YDR072C,YHR124W,0,-2.4916852,0.0,0.0,0.015714285895228386
YNR074C,YAL038W,0,-2.4923232,0.0,0.0,0.016190476715564728
YGL153W,YBL005W-B,0,-2.4964025,0.0,0.0,0.01666666753590107
YDL166C,YOR237W,0,-2.4988165,0.0,0.0,0.017142856493592262
YLR276C,YOL104C,0,-2.5256126,0.0,0.0,0.017619047313928604
YER038C,YER003C,0,-2.5308807,0.0,0.0,0.018095238134264946
YMR052W,YDL039C,0,-2.5329049,0.0,0.0,0.018571428954601288
YOR239W,YJL021C,0,-2.5351074,0.0,0.0,0.01904761977493763
YPL269W,YBR284W,0,-2.5359633,0.0,0.0,0.019523808732628822
YLR286C,YJL048C,0,-2.5411193,0.0,0.0,0.019999999552965164
YIR023W,YKL070W,0,-2.5429797,0.0,0.0,0.020476190373301506
YML008C,YLR126C,0,-2.549812,0.0,0.0,0.020952381193637848
YOR348C,YML114C,0,-2.5585063,0.0,0.0,0.02142857201397419
YDL229W,YDR018C,0,-2.5623782,0.0,0.0,0.02190476283431053
YKL114C,YBR284W,0,-2.5648363,0.0,0.0,0.022380951792001724
