Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL137W,YOR173W,0,-1.7969555,0.0,0.0,0.0027777778450399637
YDR273W,YJR139C,0,-2.2320788,0.0,0.0,0.0055555556900799274
YLR320W,YGL255W,0,-2.3472776,0.0,0.0,0.008333333767950535
YPR046W,YLR372W,0,-2.423235,0.0,0.0,0.011111111380159855
YML058W-A,YLR320W,0,-2.4350824,0.0,0.0,0.013888888992369175
YML058W-A,YGL120C,0,-2.4496412,0.0,0.0,0.01666666753590107
YGR092W,YOL002C,0,-2.4973109,0.0,0.0,0.01944444514811039
YLR158C,YNL328C,0,-2.500901,0.0,0.0,0.02222222276031971
YPR002W,YIL077C,0,-2.6282263,0.0,0.0,0.02500000037252903
YJR047C,YCR089W,0,-2.650673,0.0,0.0,0.02777777798473835
YPL058C,YLR410W-A,0,-2.7108855,0.0,0.0,0.03055555559694767
YLR381W,YGR038C-A,0,-2.7337036,0.0,0.0,0.03333333507180214
YDR345C,YGR054W,0,-2.7338636,0.0,0.0,0.03611111268401146
YKL051W,YPR137C-B,0,-2.7408235,0.0,0.0,0.03888889029622078
YKL165C,YKL200C,0,-2.7450404,0.0,0.0,0.0416666679084301
YNL117W,YPL257W-B,0,-2.755372,0.0,0.0,0.04444444552063942
YNL325C,YLR157C-B,0,-2.7588995,0.0,0.0,0.04722222313284874
YIL009W,YOR192C-A,0,-2.7594275,0.0,0.0,0.05000000074505806
YDR040C,YGR272C,0,-2.7594943,0.0,0.0,0.05277777835726738
YLR193C,YPR137C-B,0,-2.7609506,0.0,0.0,0.0555555559694767
YNL084C,YPL257W-A,0,-2.7619925,0.0,0.0,0.05833333358168602
YLR410W-A,YMR051C,0,-2.7647371,0.0,0.0,0.06111111119389534
YKL005C,YPL257W-A,0,-2.7658057,0.0,0.0,0.06388889253139496
YDL126C,YLR410W-A,0,-2.7673259,0.0,0.0,0.06666667014360428
YDR165W,YOR343C-A,0,-2.7675848,0.0,0.0,0.0694444477558136
YDR040C,YGR038C-B,0,-2.7677732,0.0,0.0,0.07222222536802292
YIR004W,YGR109W-A,0,-2.7691731,0.0,0.0,0.07500000298023224
YCL054W,YGR161C-C,0,-2.774392,0.0,0.0,0.07777778059244156
YBR009C,YGR161C-D,0,-2.7751675,0.0,0.0,0.08055555820465088
YPL112C,YLR410W-A,0,-2.7753448,0.0,0.0,0.0833333358168602
YKL119C,YGR109W-A,0,-2.7756345,0.0,0.0,0.08611111342906952
YGL086W,YDR261C-C,0,-2.7792647,0.0,0.0,0.08888889104127884
YMR069W,YLR227W-A,0,-2.7814512,0.0,0.0,0.09166666865348816
YLR391W-A,YDR224C,0,-2.7826953,0.0,0.0,0.09444444626569748
YPR046W,YOR142W-B,0,-2.7827408,0.0,0.0,0.0972222238779068
YDR377W,YBR066C,0,-2.7838311,0.0,0.0,0.10000000149011612
YJR010C-A,YGR161C-D,0,-2.7842264,0.0,0.0,0.10277777910232544
YGR177C,YLR391W-A,0,-2.7842789,0.0,0.0,0.10555555671453476
YKL144C,YPR137C-B,0,-2.7852354,0.0,0.0,0.10833333432674408
YGL058W,YGR038C-A,0,-2.7861326,0.0,0.0,0.1111111119389534
YIL149C,YOR192C-B,0,-2.787768,0.0,0.0,0.11388888955116272
YML001W,YOR192C-A,0,-2.7898793,0.0,0.0,0.11666666716337204
YDR227W,YGR161C-D,0,-2.791823,0.0,0.0,0.11944444477558136
YNL248C,YPL257W-B,0,-2.7928135,0.0,0.0,0.12222222238779068
YER030W,YGR038C-B,0,-2.7934864,0.0,0.0,0.125
YCL061C,YGR272C,0,-2.803563,0.0,0.0,0.12777778506278992
YER127W,YPL257W-B,0,-2.8051476,0.0,0.0,0.13055555522441864
YPR080W,YOR142W-B,0,-2.809483,0.0,0.0,0.13333334028720856
YFL011W-A,YOR099W,0,-2.8126645,0.0,0.0,0.13611111044883728
YLR391W-A,YDR228C,0,-2.813382,0.0,0.0,0.1388888955116272
YOR173W,YOR179C,0,-2.8348265,0.0,0.0,0.14166666567325592
YOR346W,YHL012W,0,-2.8503013,0.0,0.0,0.14444445073604584
YLR009W,YPL157W,0,-2.8671794,0.0,0.0,0.14722222089767456
YDR334W,YIL029C,0,-2.8946595,0.0,0.0,0.15000000596046448
YDR385W,YBL005W-A,0,-2.9118402,0.0,0.0,0.1527777761220932
YNL248C,YGR047C,0,-2.998952,0.0,0.0,0.15555556118488312
YJL100W,YGR054W,0,-3.013254,0.0,0.0,0.15833333134651184
YPL240C,YOL031C,0,-3.0137558,0.0,0.0,0.16111111640930176
YFL056C,YKL220C,0,-3.0223498,0.0,0.0,0.16388888657093048
YML069W,YGL096W,0,-3.0281816,0.0,0.0,0.1666666716337204
YLR051C,YML047C,0,-3.0810485,0.0,0.0,0.16944444179534912
YGL063W,YNL025C,0,-3.1365204,0.0,0.0,0.17222222685813904
YLR069C,YMR050C,0,-3.147591,0.0,0.0,0.17499999701976776
YDR191W,YLR301W,0,-3.1498358,0.0,0.0,0.17777778208255768
YHL047C,YKR101W,0,-3.1585822,0.0,0.0,0.1805555522441864
YAL044C,YDR478W,0,-3.18254,0.0,0.0,0.18333333730697632
YIL014W,YGR248W,0,-3.1875622,0.0,0.0,0.18611110746860504
YOL020W,YGL255W,0,-3.1989717,0.0,0.0,0.18888889253139496
YBL002W,YHR079C-A,0,-3.2050867,0.0,0.0,0.19166666269302368
YPL028W,YDR258C,0,-3.2211876,0.0,0.0,0.1944444477558136
YPR175W,YDL201W,0,-3.2250628,0.0,0.0,0.19722221791744232
YNL139C,YLR301W,0,-3.2310667,0.0,0.0,0.20000000298023224
YNL111C,YNL117W,0,-3.2421393,0.0,0.0,0.20277777314186096
YDL056W,YNR064C,0,-3.250721,0.0,0.0,0.20555555820465088
YJL060W,YPL119C,0,-3.251644,0.0,0.0,0.2083333283662796
YOL078W,YDR449C,0,-3.257227,0.0,0.0,0.21111111342906952
YAL032C,YLR084C,0,-3.2613256,0.0,0.0,0.21388888359069824
YJL122W,YKL042W,0,-3.269646,0.0,0.0,0.21666666865348816
YMR100W,YIL117C,0,-3.2985039,0.0,0.0,0.21944443881511688
YHL038C,YHR214C-B,0,-3.3139224,0.0,0.0,0.2222222238779068
YLR158C,YMR113W,0,-3.3250186,0.0,0.0,0.22499999403953552
YKR054C,YGR054W,0,-3.3358924,0.0,0.0,0.22777777910232544
YNR019W,YPL069C,0,-3.359478,0.0,0.0,0.23055554926395416
YPL249C,YCL074W,0,-3.367104,0.0,0.0,0.23333333432674408
YPL266W,YMR051C,0,-3.4606566,0.0,0.0,0.2361111044883728
YPR164W,YKL144C,0,-3.4618936,0.0,0.0,0.23888888955116272
YPL157W,YMR210W,0,-3.4643586,0.0,0.0,0.24166665971279144
YCR005C,YDL079C,0,-3.4688275,0.0,0.0,0.24444444477558136
YHR073W,YOR049C,1,-3.4710672,0.01123595517128706,0.02777777798473835,0.24444444477558136
YHR067W,YDR450W,0,-3.4924593,0.011111111380159855,0.02777777798473835,0.24722221493721008
YER179W,YGL194C,0,-3.5127125,0.010989011265337467,0.02777777798473835,0.25
YER044C,YDR330W,0,-3.5130796,0.010869565419852734,0.02777777798473835,0.2527777850627899
YJR160C,YDR456W,0,-3.5499685,0.01075268816202879,0.02777777798473835,0.25555557012557983
YIL123W,YKL122C,0,-3.5551956,0.010638297535479069,0.02777777798473835,0.25833332538604736
YLR074C,YJR153W,0,-3.5563688,0.010526316240429878,0.02777777798473835,0.2611111104488373
YIL070C,YPR002W,0,-3.562989,0.010416666977107525,0.02777777798473835,0.2638888955116272
YHL024W,YOR129C,0,-3.5661664,0.010309278033673763,0.02777777798473835,0.2666666805744171
YJL060W,YLR010C,0,-3.6010938,0.010204081423580647,0.02777777798473835,0.26944443583488464
YCR040W,YDL147W,0,-3.602533,0.010101010091602802,0.02777777798473835,0.27222222089767456
YMR116C,YJL035C,0,-3.620414,0.009999999776482582,0.02777777798473835,0.2750000059604645
YML112W,YLR264W,0,-3.6260393,0.009900989942252636,0.02777777798473835,0.2777777910232544
YLR160C,YPR023C,0,-3.6287794,0.009803921915590763,0.02777777798473835,0.2805555462837219
YJL219W,YOR136W,0,-3.63255,0.009708737954497337,0.02777777798473835,0.28333333134651184
YDR228C,YIL117C,0,-3.6591635,0.009615384973585606,0.02777777798473835,0.28611111640930176
YIL124W,YNL310C,0,-3.7197583,0.009523809887468815,0.02777777798473835,0.2888889014720917
YCL029C,YCR040W,0,-3.7423506,0.009433962404727936,0.02777777798473835,0.2916666567325592
YCR057C,YIL147C,0,-3.7537966,0.009345794096589088,0.02777777798473835,0.2944444417953491
YML047C,YDR156W,0,-3.7546363,0.009259259328246117,0.02777777798473835,0.29722222685813904
YCR010C,YDR397C,0,-3.7635531,0.00917431153357029,0.02777777798473835,0.30000001192092896
YNL127W,YER178W,0,-3.7962248,0.00909090880304575,0.02777777798473835,0.3027777671813965
YPL217C,YDR156W,0,-3.7981806,0.009009009227156639,0.02777777798473835,0.3055555522441864
YBR110W,YOL002C,0,-3.828599,0.008928571827709675,0.02777777798473835,0.3083333373069763
YGL001C,YJR131W,0,-3.8288498,0.008849557489156723,0.02777777798473835,0.31111112236976624
YLL027W,YML039W,0,-3.8348658,0.008771929889917374,0.02777777798473835,0.31388887763023376
YCL039W,YLR268W,0,-3.8422718,0.008695651777088642,0.02777777798473835,0.3166666626930237
YOL017W,YHR160C,0,-3.8477082,0.008620689623057842,0.02777777798473835,0.3194444477558136
YHL040C,YOR099W,0,-3.8634787,0.008547008968889713,0.02777777798473835,0.3222222328186035
YGL142C,YDL055C,0,-3.8644485,0.008474576286971569,0.02777777798473835,0.32499998807907104
YJR043C,YBR069C,0,-3.8826835,0.008403361774981022,0.02777777798473835,0.32777777314186096
YHR072W-A,YMR293C,0,-3.9117107,0.008333333767950535,0.02777777798473835,0.3305555582046509
YJL098W,YHR205W,0,-3.9176068,0.00826446246355772,0.02777777798473835,0.3333333432674408
YBR038W,YLR035C,0,-3.923115,0.008196720853447914,0.02777777798473835,0.3361110985279083
YNL025C,YGR185C,0,-3.923214,0.008130080997943878,0.02777777798473835,0.33888888359069824
YJL092W,YPR075C,0,-3.9320598,0.008064515888690948,0.02777777798473835,0.34166666865348816
YNL106C,YGL063W,0,-3.932776,0.00800000037997961,0.02777777798473835,0.3444444537162781
YFR034C,YOL005C,0,-3.935303,0.007936508394777775,0.02777777798473835,0.3472222089767456
YJL101C,YDR449C,0,-3.9455829,0.007874015718698502,0.02777777798473835,0.3499999940395355
YNR052C,YDR314C,0,-3.9519806,0.0078125,0.02777777798473835,0.35277777910232544
YCR089W,YIL084C,0,-3.9845786,0.007751937955617905,0.02777777798473835,0.35555556416511536
YGR037C,YOR049C,1,-3.98654,0.015384615398943424,0.0555555559694767,0.35555556416511536
YBL003C,YJL129C,0,-3.9915814,0.015267175622284412,0.0555555559694767,0.3583333194255829
YJL219W,YKL093W,0,-3.9918814,0.01515151560306549,0.0555555559694767,0.3611111044883728
YDR432W,YOL055C,0,-3.9997783,0.015037594363093376,0.0555555559694767,0.3638888895511627
YOR294W,YGR063C,0,-4.0197706,0.014925372786819935,0.0555555559694767,0.36666667461395264
YDL148C,YJL140W,0,-4.021308,0.014814814552664757,0.0555555559694767,0.36944442987442017
YLR320W,YJR153W,0,-4.023492,0.014705882407724857,0.0555555559694767,0.3722222149372101
YPL048W,YNL106C,0,-4.047294,0.014598540030419827,0.0555555559694767,0.375
YOR100C,YNL243W,0,-4.0495834,0.014492753893136978,0.0555555559694767,0.3777777850627899
YLR141W,YLR372W,0,-4.0531054,0.014388489536941051,0.0555555559694767,0.38055557012557983
YOR326W,YLR009W,0,-4.053856,0.014285714365541935,0.0555555559694767,0.38333332538604736
YJL031C,YNL153C,0,-4.0540695,0.014184396713972092,0.0555555559694767,0.3861111104488373
YNL328C,YDR392W,0,-4.0585876,0.014084506779909134,0.0555555559694767,0.3888888955116272
YJR050W,YDR227W,0,-4.0653944,0.0139860138297081,0.0555555559694767,0.3916666805744171
YPR199C,YPL200W,0,-4.071728,0.013888888992369175,0.0555555559694767,0.39444443583488464
YGR037C,YHR073W,1,-4.0717287,0.02068965509533882,0.0833333358168602,0.39444443583488464
YAL020C,YPL087W,0,-4.0753527,0.02054794505238533,0.0833333358168602,0.39722222089767456
YLR115W,YNL117W,0,-4.0826936,0.020408162847161293,0.0833333358168602,0.4000000059604645
YDR263C,YBR080C,0,-4.1025686,0.020270269364118576,0.0833333358168602,0.4027777910232544
YNL318C,YMR097C,0,-4.10702,0.020134227350354195,0.0833333358168602,0.4055555462837219
YBR136W,YHR150W,0,-4.1098576,0.019999999552965164,0.0833333358168602,0.40833333134651184
YER166W,YOR049C,1,-4.1214995,0.026490066200494766,0.1111111119389534,0.40833333134651184
YOR127W,YJL035C,0,-4.1222105,0.02631578966975212,0.1111111119389534,0.41111111640930176
YIR025W,YJL029C,0,-4.139374,0.026143791154026985,0.1111111119389534,0.4138889014720917
YBR041W,YOR049C,1,-4.1471424,0.03246753290295601,0.1388888955116272,0.4138889014720917
YDR085C,YNR052C,0,-4.158603,0.032258063554763794,0.1388888955116272,0.4166666567325592
YPR046W,YJL074C,0,-4.1653047,0.03205128386616707,0.1388888955116272,0.4194444417953491
YNR016C,YNR019W,0,-4.1723447,0.03184713423252106,0.1388888955116272,0.42222222685813904
YPL086C,YGL086W,0,-4.1778536,0.03164556995034218,0.1388888955116272,0.42500001192092896
YHR163W,YER151C,0,-4.181203,0.03144654259085655,0.1388888955116272,0.4277777671813965
YGR288W,YLL004W,0,-4.181428,0.03125,0.1388888955116272,0.4305555522441864
YGL021W,YFR005C,0,-4.187553,0.03105590119957924,0.1388888955116272,0.4333333373069763
YPL145C,YOR049C,1,-4.1953917,0.03703703731298447,0.1666666716337204,0.4333333373069763
YJL168C,YFL017W-A,0,-4.2001143,0.03680981695652008,0.1666666716337204,0.43611112236976624
YCR065W,YNL142W,0,-4.200375,0.03658536449074745,0.1666666716337204,0.43888887763023376
YCR098C,YHR079C-A,0,-4.2029138,0.036363635212183,0.1666666716337204,0.4416666626930237
YLR353W,YDR240C,0,-4.21581,0.03614457696676254,0.1666666716337204,0.4444444477558136
YGL078C,YKL025C,0,-4.223694,0.0359281450510025,0.1666666716337204,0.4472222328186035
YDL178W,YOR274W,0,-4.252464,0.0357142873108387,0.1666666716337204,0.44999998807907104
YGL065C,YNL117W,0,-4.2536583,0.03550295904278755,0.1666666716337204,0.45277777314186096
YGR055W,YML059C,0,-4.2552347,0.03529411926865578,0.1666666716337204,0.4555555582046509
YKR034W,YOR127W,0,-4.266829,0.035087719559669495,0.1666666716337204,0.4583333432674408
YER095W,YOR095C,0,-4.286491,0.03488372266292572,0.1666666716337204,0.4611110985279083
YOL055C,YIL031W,0,-4.300498,0.034682080149650574,0.1666666716337204,0.46388888359069824
YGL200C,YML123C,0,-4.300642,0.03448275849223137,0.1666666716337204,0.46666666865348816
YOR144C,YEL051W,0,-4.3020787,0.034285712987184525,0.1666666716337204,0.4694444537162781
YGL001C,YOR084W,0,-4.3084636,0.034090910106897354,0.1666666716337204,0.4722222089767456
YOL147C,YOR191W,0,-4.326331,0.033898305147886276,0.1666666716337204,0.4749999940395355
YKL120W,YHR119W,0,-4.338039,0.033707864582538605,0.1666666716337204,0.47777777910232544
YNL274C,YBR188C,0,-4.341441,0.03351955488324165,0.1666666716337204,0.48055556416511536
YMR287C,YLR141W,0,-4.34912,0.03333333507180214,0.1666666716337204,0.4833333194255829
YAL040C,YOR032C,0,-4.359563,0.033149171620607376,0.1666666716337204,0.4861111044883728
YBL003C,YDL002C,0,-4.360502,0.032967034727334976,0.1666666716337204,0.4888888895511627
YNR016C,YBR097W,0,-4.3816843,0.032786883413791656,0.1666666716337204,0.49166667461395264
YIR033W,YCR081W,0,-4.382351,0.032608695328235626,0.1666666716337204,0.49444442987442017
YKR063C,YDR126W,0,-4.394744,0.0324324332177639,0.1666666716337204,0.4972222149372101
YNL037C,YAL023C,0,-4.4133067,0.032258063554763794,0.1666666716337204,0.5
YGL206C,YNL002C,0,-4.4151917,0.03208556026220322,0.1666666716337204,0.5027777552604675
YOR011W,YHR073W,1,-4.415843,0.03723404183983803,0.1944444477558136,0.5027777552604675
YDR177W,YOR084W,0,-4.4288936,0.03703703731298447,0.1944444477558136,0.5055555701255798
YER143W,YDR310C,0,-4.4321585,0.03684210404753685,0.1944444477558136,0.5083333253860474
YNL084C,YML097C,0,-4.433687,0.03664921596646309,0.1944444477558136,0.5111111402511597
YJR112W,YCR081W,0,-4.4397383,0.0364583320915699,0.1944444477558136,0.5138888955116272
YPL125W,YDR218C,0,-4.440288,0.036269430071115494,0.1944444477558136,0.5166666507720947
YGL001C,YLR264W,0,-4.451562,0.036082472652196884,0.1944444477558136,0.519444465637207
YLR160C,YOR136W,0,-4.4620285,0.03589743748307228,0.1944444477558136,0.5222222208976746
YAR031W,YLR006C,0,-4.46335,0.0357142873108387,0.1944444477558136,0.5249999761581421
YEL029C,YLR357W,0,-4.466887,0.03553299605846405,0.1944444477558136,0.5277777910232544
YNL318C,YDR183W,0,-4.468419,0.035353533923625946,0.1944444477558136,0.5305555462837219
YBR065C,YFR027W,0,-4.4689555,0.035175878554582596,0.1944444477558136,0.5333333611488342
YOR011W,YOR049C,1,-4.4764676,0.03999999910593033,0.2222222238779068,0.5333333611488342
YBR110W,YPR112C,0,-4.486829,0.03980099409818649,0.2222222238779068,0.5361111164093018
YLR219W,YCR061W,0,-4.4907055,0.039603959769010544,0.2222222238779068,0.5388888716697693
YGL216W,YLL013C,0,-4.5028386,0.03940886631608009,0.2222222238779068,0.5416666865348816
YOR347C,YLL040C,0,-4.5059295,0.03921568766236305,0.2222222238779068,0.5444444417953491
YJL099W,YLR275W,0,-4.509857,0.039024390280246735,0.2222222238779068,0.5472221970558167
YOR249C,YBR061C,0,-4.520444,0.03883495181798935,0.2222222238779068,0.550000011920929
YDL095W,YKR101W,0,-4.5241146,0.03864734247326851,0.2222222238779068,0.5527777671813965
YKL220C,YJL074C,0,-4.5343547,0.03846153989434242,0.2222222238779068,0.5555555820465088
YIR033W,YIL138C,0,-4.5366077,0.038277510553598404,0.2222222238779068,0.5583333373069763
YNL244C,YDR330W,0,-4.5372486,0.03809523954987526,0.2222222238779068,0.5611110925674438
YGR227W,YBR026C,0,-4.5380487,0.0379146933555603,0.2222222238779068,0.5638889074325562
YER044C,YHR178W,0,-4.555337,0.03773584961891174,0.2222222238779068,0.5666666626930237
YER168C,YER030W,0,-4.5586786,0.03755868598818779,0.2222222238779068,0.5694444179534912
YLR131C,YNL048W,0,-4.5617,0.037383176386356354,0.2222222238779068,0.5722222328186035
YGL144C,YNL243W,0,-4.566889,0.03720930218696594,0.2222222238779068,0.574999988079071
YMR236W,YPR080W,0,-4.5733967,0.03703703731298447,0.2222222238779068,0.5777778029441833
YGL062W,YOL005C,0,-4.592867,0.036866359412670135,0.2222222238779068,0.5805555582046509
YDR420W,YDR058C,0,-4.5930305,0.03669724613428116,0.2222222238779068,0.5833333134651184
YLR318W,YPL154C,0,-4.594181,0.03652967885136604,0.2222222238779068,0.5861111283302307
YMR139W,YNL002C,0,-4.6007395,0.036363635212183,0.2222222238779068,0.5888888835906982
YJR047C,YDR392W,0,-4.61087,0.03619909659028053,0.2222222238779068,0.5916666388511658
