Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL200W,YGR248W,0,-0.71147805,0.0,0.0,9.999999747378752e-05
YOR173W,YCR098C,0,-0.72861063,0.0,0.0,0.00019999999494757503
YFL056C,YBR066C,0,-0.78185374,0.0,0.0,0.0003000000142492354
YHR052W,YML058W-A,0,-0.84964395,0.0,0.0,0.00039999998989515007
YMR303C,YGR109C,0,-0.8822961,0.0,0.0,0.0005000000237487257
YNL318C,YDR342C,0,-0.888509,0.0,0.0,0.0006000000284984708
YMR303C,YGL021W,0,-0.900086,0.0,0.0,0.000699999975040555
YPR001W,YPL240C,0,-0.94117624,0.0,0.0,0.0007999999797903001
YHL040C,YIL117C,0,-0.94452214,0.0,0.0,0.0008999999845400453
YPL200W,YPL240C,0,-0.9941314,0.0,0.0,0.0010000000474974513
YCR089W,YCR061W,0,-1.0345446,0.0,0.0,0.0010999999940395355
YGL096W,YML027W,1,-1.0861858,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKR054C,YBR183W,0,-1.0873096,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR273W,YDR432W,0,-1.0883721,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR303C,YNL262W,0,-1.0914754,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR066C,YOR191W,0,-1.1038824,0.0625,0.0010000000474974513,0.001500000013038516
YMR219W,YBR183W,0,-1.1100398,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR055W,YBR066C,0,-1.1125757,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR173W,YER095W,0,-1.1147994,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YIL117C,YHL024W,0,-1.12384,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YMR303C,YKR081C,0,-1.1620511,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YBR097W,YBR183W,0,-1.1626223,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YKR083C,YML058W-A,0,-1.1733536,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YLR002C,YBR066C,0,-1.1753842,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR303C,YPL116W,0,-1.1767756,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDR273W,YGR055W,0,-1.1780411,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YER174C,YML058W-A,0,-1.191467,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YML058W-A,YDR235W,0,-1.1916057,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YML058W-A,YOL055C,0,-1.1921164,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YHL040C,YDR273W,0,-1.1940259,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YPR046W,YJL138C,0,-1.195284,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YNL037C,YOR095C,0,-1.1953167,0.03125,0.0010000000474974513,0.003100000089034438
YDR273W,YDR240C,0,-1.199852,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YLR033W,YGL096W,1,-1.2031503,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YPL082C,YOR338W,1,-1.2108305,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YBR066C,YDR088C,0,-1.2160444,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YLR115W,YDR342C,0,-1.2199452,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YMR303C,YML058W-A,0,-1.2294163,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YPL240C,YOL091W,0,-1.2309821,0.07692307978868484,0.003000000026077032,0.003599999938160181
YPR046W,YOR095C,0,-1.2420065,0.07500000298023224,0.003000000026077032,0.003700000001117587
YNL148C,YNL248C,0,-1.2422125,0.0731707289814949,0.003000000026077032,0.003800000064074993
YML058W-A,YOR226C,0,-1.256589,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YBR182C,YGL096W,1,-1.2578958,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YGR055W,YHR079C-A,0,-1.2599512,0.09090909361839294,0.004000000189989805,0.004000000189989805
YOR231W,YHR214C-B,0,-1.270804,0.08888889104127884,0.004000000189989805,0.004100000020116568
YBL002W,YOL091W,0,-1.2787107,0.08695652335882187,0.004000000189989805,0.00419999985024333
YML058W-A,YJL029C,0,-1.2801704,0.08510638028383255,0.004000000189989805,0.00430000014603138
YOR173W,YDR225W,0,-1.2864941,0.0833333358168602,0.004000000189989805,0.004399999976158142
YMR069W,YDR083W,0,-1.2909354,0.08163265138864517,0.004000000189989805,0.0044999998062849045
