Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL218W,YHL003C,0,2.9433303,0.0,0.0,9.999999747378752e-05
YAL023C,YJR143C,1,2.8424265,0.5,0.0010000000474974513,9.999999747378752e-05
YEL002C,YJR143C,1,2.7392886,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL183W,YOR085W,1,2.7174416,0.75,0.003000000026077032,9.999999747378752e-05
YBR015C,YJR143C,1,2.694171,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR015C,YAL023C,1,2.6940384,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL002C,YDL095W,1,2.6855683,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL175C,YDR518W,0,2.6134598,0.75,0.006000000052154064,0.00019999999494757503
YGL027C,YOR067C,1,2.456349,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YEL002C,YOR067C,1,2.4314313,0.800000011920929,0.00800000037997961,0.00019999999494757503
YEL031W,YEL002C,1,2.361454,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL183W,YOR067C,1,2.337562,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL095W,YOR099W,1,2.3251755,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL225W,YDL095W,1,2.3107312,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR067C,YBR205W,1,2.3070664,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL093W,YJR143C,1,2.3047273,0.875,0.014000000432133675,0.00019999999494757503
YEL002C,YMR013C,1,2.3015342,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR002W,YOR085W,1,2.2863655,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL050C,YDR414C,1,2.2856312,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YEL002C,YOR085W,1,2.2750816,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL225W,YDL093W,1,2.2620382,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNR030W,YAL023C,1,2.2216609,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YEL002C,YGR199W,1,2.200276,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJL183W,YOR099W,1,2.1997728,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBL082C,YJR143C,1,2.198987,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL027C,YJR143C,1,2.193872,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL095W,YOR067C,1,2.1590164,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR103C,YAL023C,1,2.156495,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJL183W,YOR320C,1,2.1545544,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR067C,YBL082C,1,2.1451523,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR085W,YMR013C,1,2.126226,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR149W,YEL002C,1,2.1067615,0.9375,0.029999999329447746,0.00019999999494757503
YOR099W,YBL020W,1,2.1001096,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL225W,YJR143C,1,2.0955675,0.9411764740943909,0.03200000151991844,0.00019999999494757503
