Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YNL062C,1,6.6933327,1.0,0.0010000000474974513,0.0
YDR165W,YML014W,1,6.341554,1.0,0.0020000000949949026,0.0
YNL065W,YML014W,1,6.28798,1.0,0.003000000026077032,0.0
YPL212C,YKR080W,1,5.8990717,1.0,0.004000000189989805,0.0
YPL086C,YOR269W,1,5.881484,1.0,0.004999999888241291,0.0
YGR003W,YDR309C,0,5.844376,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL033W,YHR070W,1,5.823955,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR120C,YHR070W,1,5.7753086,0.875,0.007000000216066837,9.999999747378752e-05
YPL175W,YNL292W,1,5.760684,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL212C,YNR046W,1,5.751091,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR165W,YPL101W,1,5.7340646,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR175W,YHR187W,1,5.705043,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL292W,YKR080W,1,5.665956,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNR046W,YCL029C,1,5.665513,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR323C,YBL024W,1,5.559473,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR332W,YGR003W,0,5.5072765,0.875,0.014000000432133675,0.00019999999494757503
YER127W,YOR306C,1,5.482986,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR058C,YPL126W,0,5.45183,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL062C,YFR038W,1,5.439946,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR175W,YNL191W,1,5.391325,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YCR047C,YMR211W,1,5.386059,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YML014W,YPL266W,1,5.3688655,0.8636363744735718,0.01899999938905239,0.0003000000142492354
