Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL028W,-1,621.0129081606865,37268.59467637539,0.35,0.07865168539325842,0.003806734992679356
YMR010W,0,620.5276530683041,38974.71511762962,0.35,0.07865168539325842,0.003806734992679356
YLR187W,0,620.456460237503,35815.517259180546,0.35,0.07865168539325842,0.003806734992679356
YKL013C,-1,605.2487654685974,35813.296351373196,0.3333333333333333,0.07865168539325842,0.004099560761346999
YLR370C,-1,600.2607533037663,34380.19296476245,0.3181818181818182,0.07865168539325842,0.004392386530014641
YEL061C,-1,599.0878803730011,36033.89724563807,0.30434782608695654,0.07865168539325842,0.004685212298682284
YER114C,0,597.9641144275665,35948.202208817005,0.30434782608695654,0.07865168539325842,0.004685212298682284
YKL007W,-1,596.1262256503105,34023.34054289758,0.2916666666666667,0.07865168539325842,0.004978038067349927
YFL042C,0,595.6540814042091,22354.81746449694,0.2916666666666667,0.07865168539325842,0.004978038067349927
YOR104W,0,593.275608330965,31872.359292749316,0.2916666666666667,0.07865168539325842,0.004978038067349927
YBR059C,1,591.9742430448532,36705.57125105709,0.32,0.0898876404494382,0.004978038067349927
YGL075C,0,590.5365131944418,33603.41190891713,0.32,0.0898876404494382,0.004978038067349927
YGL181W,1,587.5924594402313,30876.730898857117,0.34615384615384615,0.10112359550561797,0.004978038067349927
YLR353W,-1,586.0784742534161,37470.6992957294,0.3333333333333333,0.10112359550561797,0.005270863836017569
YHR158C,-1,583.0381461381912,33405.019016981125,0.32142857142857145,0.10112359550561797,0.005563689604685213
YHR161C,1,582.3086895942688,35066.88486173749,0.3448275862068966,0.11235955056179775,0.005563689604685213
YDL161W,1,581.8190333843231,33063.69184272736,0.36666666666666664,0.12359550561797752,0.005563689604685213
YGL233W,-1,580.2050741910934,32770.02171730995,0.3548387096774194,0.12359550561797752,0.005856515373352855
YGR140W,-1,576.0890364646912,33669.55726437271,0.34375,0.12359550561797752,0.006149341142020498
YJL024C,0,572.0909234285355,32322.22554408014,0.34375,0.12359550561797752,0.006149341142020498
YCL040W,-1,565.7467653751373,28466.747870840132,0.3333333333333333,0.12359550561797752,0.00644216691068814
YNL138W,-1,563.3796676397324,29919.321884036064,0.3235294117647059,0.12359550561797752,0.006734992679355783
YPL155C,-1,559.9994044303894,30204.667779266834,0.3142857142857143,0.12359550561797752,0.007027818448023426
YBR069C,-1,557.4890008568764,31591.75049033761,0.3055555555555556,0.12359550561797752,0.007320644216691069
YOR367W,-1,556.1160638332367,27036.940914690495,0.2972972972972973,0.12359550561797752,0.007613469985358712
YMR054W,-1,554.8302785158157,32774.24039474875,0.2894736842105263,0.12359550561797752,0.007906295754026354
YKR090W,0,553.6624314785004,32867.48635560274,0.2894736842105263,0.12359550561797752,0.007906295754026354
YNL126W,-1,551.3542892932892,31828.82631894946,0.28205128205128205,0.12359550561797752,0.008199121522693998
YCR088W,-1,546.4513769745827,32157.814131833613,0.275,0.12359550561797752,0.00849194729136164
YPL249C,-1,546.4436900019646,30193.437833458185,0.2682926829268293,0.12359550561797752,0.008784773060029283
YAL034C,0,545.1512555927038,23706.15067242086,0.2682926829268293,0.12359550561797752,0.008784773060029283
YMR058W,-1,544.3278226852417,31914.044980317354,0.2619047619047619,0.12359550561797752,0.009077598828696925
YDR164C,-1,544.0873881280422,30594.451908543706,0.2558139534883721,0.12359550561797752,0.009370424597364568
YBR109C,1,543.2343182563782,30417.99888178706,0.2727272727272727,0.1348314606741573,0.009370424597364568
YLR206W,1,542.3904137015343,28304.053291618824,0.28888888888888886,0.14606741573033707,0.009370424597364568
YBR234C,-1,542.1784646511078,27748.634552925825,0.2826086956521739,0.14606741573033707,0.009663250366032211
YDL146W,0,542.0724543333054,34995.62044805288,0.2826086956521739,0.14606741573033707,0.009663250366032211
YMR183C,0,541.176691532135,28187.789273113012,0.2826086956521739,0.14606741573033707,0.009663250366032211
YLL025W,0,540.586911469698,19617.837012326345,0.2826086956521739,0.14606741573033707,0.009663250366032211
YOR181W,1,540.2742618024349,32632.129016324878,0.2978723404255319,0.15730337078651685,0.009663250366032211
YJL004C,0,537.9483008384705,24869.26667010039,0.2978723404255319,0.15730337078651685,0.009663250366032211
YNL106C,-1,534.6373897194862,30521.672943919897,0.2916666666666667,0.15730337078651685,0.009956076134699853
YOR273C,-1,534.1492912769318,31884.42875253409,0.2857142857142857,0.15730337078651685,0.010248901903367497
YNL238W,0,533.3505338430405,32238.901341438293,0.2857142857142857,0.15730337078651685,0.010248901903367497
YIL068C,-1,532.8187985420227,29551.131078884006,0.28,0.15730337078651685,0.010541727672035138
YNL278W,-1,531.4875764846802,28831.060589253902,0.27450980392156865,0.15730337078651685,0.010834553440702782
YER118C,-1,530.783819437027,29293.716656908393,0.2692307692307692,0.15730337078651685,0.011127379209370425
YPR139C,0,529.5076180398464,22534.371479839087,0.2692307692307692,0.15730337078651685,0.011127379209370425
YCL029C,-1,526.2720799446106,32653.15576183796,0.2641509433962264,0.15730337078651685,0.011420204978038067
YNL020C,1,525.1335904598236,33602.1156000793,0.2777777777777778,0.16853932584269662,0.011420204978038067
YMR109W,1,517.2421863079071,26679.642539143562,0.2909090909090909,0.1797752808988764,0.011420204978038067
YOR304C-A,0,514.8666845560074,31802.63427466154,0.2909090909090909,0.1797752808988764,0.011420204978038067
YLR429W,-1,513.9451784640551,31015.461671106517,0.2857142857142857,0.1797752808988764,0.01171303074670571
YPR055W,-1,512.63008415699,30866.40539446473,0.2807017543859649,0.1797752808988764,0.012005856515373352
YLR319C,-1,511.13647079467773,28948.027807988226,0.27586206896551724,0.1797752808988764,0.012298682284040996
YDR251W,-1,509.78824949264526,29719.232971802354,0.2711864406779661,0.1797752808988764,0.012591508052708639
YPR149W,0,509.73852384090424,23498.94541835785,0.2711864406779661,0.1797752808988764,0.012591508052708639
YBR054W,-1,507.1966323852539,30724.85214997828,0.26666666666666666,0.1797752808988764,0.01288433382137628
YDL225W,-1,505.4818187057972,27548.516358025372,0.26229508196721313,0.1797752808988764,0.013177159590043924
YOR086C,0,504.43004006147385,27750.064421355724,0.26229508196721313,0.1797752808988764,0.013177159590043924
YPR171W,1,504.4021854400635,26571.417110025883,0.27419354838709675,0.19101123595505617,0.013177159590043924
YAL029C,0,504.154776096344,31362.314933270216,0.27419354838709675,0.19101123595505617,0.013177159590043924
YCR009C,1,504.14422434568405,28676.38397169113,0.2857142857142857,0.20224719101123595,0.013177159590043924
YPR105C,0,499.02337419986725,24029.236623100936,0.2857142857142857,0.20224719101123595,0.013177159590043924
YBL037W,0,498.9851654469967,27568.676218256354,0.2857142857142857,0.20224719101123595,0.013177159590043924
YLR387C,0,496.67111787199974,22309.994306199253,0.2857142857142857,0.20224719101123595,0.013177159590043924
YGR136W,0,495.62834706902504,18594.99191091396,0.2857142857142857,0.20224719101123595,0.013177159590043924
YKL204W,0,495.46460726857185,23020.925432786345,0.2857142857142857,0.20224719101123595,0.013177159590043924
YPL195W,0,494.708580493927,24705.88333620876,0.2857142857142857,0.20224719101123595,0.013177159590043924
YBL007C,1,492.95168709754944,25580.76810964942,0.296875,0.21348314606741572,0.013177159590043924
YER149C,-1,492.51224663853645,27237.51556377858,0.2923076923076923,0.21348314606741572,0.013469985358711566
YGR141W,0,484.78117229789495,19667.306955702603,0.2923076923076923,0.21348314606741572,0.013469985358711566
YOL062C,0,483.1819193959236,23420.02385263145,0.2923076923076923,0.21348314606741572,0.013469985358711566
YDR319C,0,483.0431378930807,21212.7341924347,0.2923076923076923,0.21348314606741572,0.013469985358711566
YGL228W,0,482.871254324913,17133.79131616652,0.2923076923076923,0.21348314606741572,0.013469985358711566
YBR086C,-1,479.8076657652855,26550.149082422256,0.2878787878787879,0.21348314606741572,0.01376281112737921
YDR508C,-1,476.1999619603157,28115.977488398552,0.2835820895522388,0.21348314606741572,0.014055636896046853
YOR043W,1,474.6364827156067,25483.34347051382,0.29411764705882354,0.2247191011235955,0.014055636896046853
YGR191W,-1,472.3544465601444,29226.613111421466,0.2898550724637681,0.2247191011235955,0.014348462664714495
YGL093W,-1,471.87544363737106,24330.29746222496,0.2857142857142857,0.2247191011235955,0.014641288433382138
YML038C,-1,467.8595733642578,22849.521264605224,0.28169014084507044,0.2247191011235955,0.01493411420204978
YNL297C,1,466.498254686594,25733.566149406135,0.2916666666666667,0.23595505617977527,0.01493411420204978
YBR043C,0,463.7553324699402,22578.501539498568,0.2916666666666667,0.23595505617977527,0.01493411420204978
YBR200W,-1,463.27824199199677,26850.614531174302,0.2876712328767123,0.23595505617977527,0.015226939970717423
YGR138C,-1,463.27109855413437,24768.276655733585,0.28378378378378377,0.23595505617977527,0.015519765739385067
YPR090W,0,462.01176476478577,30869.025018036366,0.28378378378378377,0.23595505617977527,0.015519765739385067
YJL154C,-1,461.32955276966095,22643.976732708514,0.28,0.23595505617977527,0.01581259150805271
YCL056C,0,461.0678428411484,29697.489326810464,0.28,0.23595505617977527,0.01581259150805271
YGR092W,-1,460.62020993232727,26252.604142300785,0.27631578947368424,0.23595505617977527,0.016105417276720352
YGR041W,-1,460.0552884340286,27328.55587913096,0.2727272727272727,0.23595505617977527,0.016398243045387995
YOL137W,-1,459.901368021965,28528.081581935287,0.2692307692307692,0.23595505617977527,0.016691068814055635
YPR129W,0,459.3516096919775,19561.698204772547,0.2692307692307692,0.23595505617977527,0.016691068814055635
YOR326W,-1,458.5741690993309,26717.49579873681,0.26582278481012656,0.23595505617977527,0.01698389458272328
YCR038C,-1,457.16344809532166,23456.6959554255,0.2625,0.23595505617977527,0.017276720351390922
YBR102C,-1,454.9511701464653,23187.583202794194,0.25925925925925924,0.23595505617977527,0.017569546120058566
YGR261C,0,454.00293177366257,26406.624639451504,0.25925925925925924,0.23595505617977527,0.017569546120058566
YDR153C,-1,452.1828119754791,23374.786642827094,0.25609756097560976,0.23595505617977527,0.01786237188872621
YIR003W,0,452.03885304927826,31032.40065716207,0.25609756097560976,0.23595505617977527,0.01786237188872621
YHR146W,0,451.97218281030655,23317.03577658534,0.25609756097560976,0.23595505617977527,0.01786237188872621
YMR110C,0,451.3528845310211,22834.851613789797,0.25609756097560976,0.23595505617977527,0.01786237188872621
YDR486C,0,450.07084691524506,19106.95490130037,0.25609756097560976,0.23595505617977527,0.01786237188872621
YFR024C-A,-1,449.8846685886383,25902.43148419261,0.25301204819277107,0.23595505617977527,0.01815519765739385
YMR028W,0,448.2375920712948,18538.386064808816,0.25301204819277107,0.23595505617977527,0.01815519765739385
YJL029C,-1,446.4972051680088,25116.10950832069,0.25,0.23595505617977527,0.018448023426061493
YHR149C,0,446.40656995773315,23654.12303675711,0.25,0.23595505617977527,0.018448023426061493
YNL243W,1,446.39819103479385,23969.659175425768,0.25882352941176473,0.24719101123595505,0.018448023426061493
YBL085W,0,445.61979961395264,24595.023628130555,0.25882352941176473,0.24719101123595505,0.018448023426061493
YDR032C,0,443.04244005680084,25280.093213781714,0.25882352941176473,0.24719101123595505,0.018448023426061493
YLR313C,-1,442.5228925347328,26099.34607783705,0.2558139534883721,0.24719101123595505,0.018740849194729136
YKR088C,0,441.9384286403656,26279.78319334984,0.2558139534883721,0.24719101123595505,0.018740849194729136
YJL123C,0,441.7886621952057,22365.485611729324,0.2558139534883721,0.24719101123595505,0.018740849194729136
YLR025W,-1,441.1338545680046,19362.468823760748,0.25287356321839083,0.24719101123595505,0.01903367496339678
YHR142W,-1,440.7205353975296,26368.443858370185,0.25,0.24719101123595505,0.019326500732064423
YKL140W,-1,440.0046738386154,22733.86754077673,0.24719101123595505,0.24719101123595505,0.019619326500732063
YJL044C,0,439.8896266222,23817.401807382703,0.24719101123595505,0.24719101123595505,0.019619326500732063
YDR093W,1,439.847186088562,25845.831424593925,0.25555555555555554,0.25842696629213485,0.019619326500732063
YPL032C,1,438.89646232128143,26946.038274362683,0.26373626373626374,0.2696629213483146,0.019619326500732063
YDR141C,0,438.3885488510132,24711.521711871028,0.26373626373626374,0.2696629213483146,0.019619326500732063
YKR100C,0,437.86766278743744,26700.682947933674,0.26373626373626374,0.2696629213483146,0.019619326500732063
YFR048W,0,437.8442935273051,19461.591466203332,0.26373626373626374,0.2696629213483146,0.019619326500732063
YLR371W,1,436.44103240966797,24718.26689556986,0.2717391304347826,0.2808988764044944,0.019619326500732063
YNL173C,-1,436.30465656518936,25211.131337977946,0.26881720430107525,0.2808988764044944,0.019912152269399706
YHL019C,0,433.436271071434,23358.423401787877,0.26881720430107525,0.2808988764044944,0.019912152269399706
YNR006W,0,433.19186985492706,19941.25310382247,0.26881720430107525,0.2808988764044944,0.019912152269399706
YGR167W,1,432.52048766613007,21235.843563623726,0.2765957446808511,0.29213483146067415,0.019912152269399706
YOR264W,0,432.46061384677887,23121.45073132962,0.2765957446808511,0.29213483146067415,0.019912152269399706
YMR073C,0,432.3664987683296,12967.619926737621,0.2765957446808511,0.29213483146067415,0.019912152269399706
YMR313C,-1,431.3240900039673,21073.401282660663,0.2736842105263158,0.29213483146067415,0.02020497803806735
YOL112W,-1,431.26694667339325,24548.281355828047,0.2708333333333333,0.29213483146067415,0.020497803806734993
YNL166C,-1,431.2204544991255,24735.503596052527,0.26804123711340205,0.29213483146067415,0.020790629575402637
YBR130C,0,428.94688364863396,23966.048850990832,0.26804123711340205,0.29213483146067415,0.020790629575402637
YOR316C,-1,428.05946958065033,19918.66318938136,0.2653061224489796,0.29213483146067415,0.021083455344070277
YPL100W,-1,423.9795485138893,23138.190094172955,0.26262626262626265,0.29213483146067415,0.02137628111273792
YLR138W,-1,422.1133859157562,22889.606360822916,0.26,0.29213483146067415,0.021669106881405564
YGR086C,1,421.94685593247414,22497.88468696922,0.26732673267326734,0.30337078651685395,0.021669106881405564
YNL084C,1,421.80414855480194,20985.62577959895,0.27450980392156865,0.3146067415730337,0.021669106881405564
YIL095W,1,421.29528880119324,23131.771747648716,0.2815533980582524,0.3258426966292135,0.021669106881405564
YER018C,-1,419.9364117383957,21964.155126541853,0.27884615384615385,0.3258426966292135,0.021961932650073207
YAR019C,-1,417.24212968349457,24319.89871969819,0.2761904761904762,0.3258426966292135,0.02225475841874085
YKR083C,-1,416.49357917904854,20787.945807285607,0.27358490566037735,0.3258426966292135,0.02254758418740849
YDR356W,-1,415.4726565182209,21910.07724636793,0.27102803738317754,0.3258426966292135,0.022840409956076134
YDR189W,-1,415.24807956814766,19642.633290171623,0.26851851851851855,0.3258426966292135,0.023133235724743777
YCR002C,-1,414.7813801318407,24500.946775771677,0.26605504587155965,0.3258426966292135,0.02342606149341142
YDL019C,1,413.50827288627625,23318.409151107073,0.2727272727272727,0.33707865168539325,0.02342606149341142
YKR027W,0,410.4473170340061,20616.70099350065,0.2727272727272727,0.33707865168539325,0.02342606149341142
YDR517W,-1,410.168373554945,23690.811873681843,0.2702702702702703,0.33707865168539325,0.023718887262079064
YFR015C,0,410.06128573417664,21838.45019593835,0.2702702702702703,0.33707865168539325,0.023718887262079064
YIL147C,-1,410.03123968839645,22227.04543837905,0.26785714285714285,0.33707865168539325,0.024011713030746704
YKR084C,0,409.8007580861449,16298.851510597393,0.26785714285714285,0.33707865168539325,0.024011713030746704
YOL070C,0,409.1431134343147,21347.712415367365,0.26785714285714285,0.33707865168539325,0.024011713030746704
YML128C,-1,408.6486601829529,20437.12518438697,0.26548672566371684,0.33707865168539325,0.024304538799414348
YML072C,0,408.23586186766624,21909.794361144304,0.26548672566371684,0.33707865168539325,0.024304538799414348
YIL144W,-1,407.3570988178253,20212.558608323336,0.2631578947368421,0.33707865168539325,0.02459736456808199
YDL029W,-1,407.05030620098114,19683.73180758953,0.2608695652173913,0.33707865168539325,0.024890190336749635
YKL051W,-1,407.02233624458313,24497.18050724268,0.25862068965517243,0.33707865168539325,0.025183016105417278
YBR077C,0,406.5077573657036,17863.28756968677,0.25862068965517243,0.33707865168539325,0.025183016105417278
YMR253C,0,404.90321215987206,26098.965882312506,0.25862068965517243,0.33707865168539325,0.025183016105417278
YGL197W,0,404.69017373770475,13626.516805481166,0.25862068965517243,0.33707865168539325,0.025183016105417278
YMR031C,0,404.1962211728096,27381.805546164513,0.25862068965517243,0.33707865168539325,0.025183016105417278
YOR373W,-1,402.6796278953552,22215.41584008932,0.2564102564102564,0.33707865168539325,0.025475841874084918
YMR077C,-1,402.67207169532776,20419.31245288998,0.2542372881355932,0.33707865168539325,0.02576866764275256
YJL085W,-1,402.55965662002563,22693.42342403531,0.25210084033613445,0.33707865168539325,0.026061493411420205
YIL044C,0,401.7830429524183,18819.596818767488,0.25210084033613445,0.33707865168539325,0.026061493411420205
YKL052C,-1,400.01679426431656,20667.295514941216,0.25,0.33707865168539325,0.02635431918008785
YNL272C,-1,398.89005137979984,24960.45107448101,0.24793388429752067,0.33707865168539325,0.026647144948755492
YKR076W,0,398.6790835559368,20880.58171219006,0.24793388429752067,0.33707865168539325,0.026647144948755492
YPR122W,-1,396.76971676945686,21916.487398155034,0.2459016393442623,0.33707865168539325,0.026939970717423132
YGL225W,-1,395.9363302588463,23631.882213920355,0.24390243902439024,0.33707865168539325,0.027232796486090775
YPL087W,-1,395.62391021847725,20220.152215212584,0.24193548387096775,0.33707865168539325,0.02752562225475842
YCR024C-A,-1,395.2910401672125,22042.621921285987,0.24,0.33707865168539325,0.027818448023426062
YOR109W,1,395.2435270547867,19321.818310201168,0.24603174603174602,0.34831460674157305,0.027818448023426062
YKR037C,-1,395.07930159568787,21287.462265521288,0.2440944881889764,0.34831460674157305,0.028111273792093706
YOR127W,-1,394.1054389178753,21983.368980303407,0.2421875,0.34831460674157305,0.028404099560761346
YDL224C,0,393.64170544594526,14803.340179044753,0.2421875,0.34831460674157305,0.028404099560761346
YPL214C,0,393.5735034942627,18205.71731955558,0.2421875,0.34831460674157305,0.028404099560761346
YJR058C,0,393.155873298645,22344.93032860756,0.2421875,0.34831460674157305,0.028404099560761346
YBR214W,1,392.42896780371666,18879.743864499032,0.24806201550387597,0.3595505617977528,0.028404099560761346
YHR147C,-1,392.17250126600266,24271.875451549888,0.24615384615384617,0.3595505617977528,0.02869692532942899
YOL044W,-1,392.13901004195213,17162.12741238624,0.24427480916030533,0.3595505617977528,0.028989751098096633
YNL130C,-1,391.71720069646835,19930.647935152054,0.24242424242424243,0.3595505617977528,0.029282576866764276
YDR532C,0,390.91383051872253,23000.839219354093,0.24242424242424243,0.3595505617977528,0.029282576866764276
YPL206C,-1,390.1351945400238,17314.06406918168,0.24060150375939848,0.3595505617977528,0.02957540263543192
YGR281W,0,389.8282054066658,23054.84186914563,0.24060150375939848,0.3595505617977528,0.02957540263543192
YPL004C,1,389.0764347612858,20506.16994944215,0.2462686567164179,0.3707865168539326,0.02957540263543192
YBL017C,-1,388.778561219573,21225.46219369769,0.24444444444444444,0.3707865168539326,0.02986822840409956
YNL078W,-1,387.8380854949355,25216.297210238874,0.2426470588235294,0.3707865168539326,0.030161054172767203
YDR027C,-1,387.29552286863327,20853.256651997566,0.24087591240875914,0.3707865168539326,0.030453879941434846
YJR076C,-1,387.1917088627815,19723.692797899246,0.2391304347826087,0.3707865168539326,0.03074670571010249
YGL008C,-1,386.97407722473145,22278.3661243096,0.23741007194244604,0.3707865168539326,0.031039531478770133
YFL036W,-1,386.7344172000885,20468.886828921735,0.2357142857142857,0.3707865168539326,0.03133235724743778
YGR238C,-1,386.35692071914673,22102.027898937464,0.23404255319148937,0.3707865168539326,0.03162518301610542
YOR115C,0,384.77421420812607,20683.489846237004,0.23404255319148937,0.3707865168539326,0.03162518301610542
YDR294C,-1,384.28110337257385,18838.014405190945,0.2323943661971831,0.3707865168539326,0.03191800878477306
YDR084C,0,383.4787611961365,17645.845829427242,0.2323943661971831,0.3707865168539326,0.03191800878477306
YLL043W,-1,383.1841504573822,20401.57226240635,0.23076923076923078,0.3707865168539326,0.032210834553440704
YDR233C,0,382.4552962779999,23854.31212773174,0.23076923076923078,0.3707865168539326,0.032210834553440704
YOR070C,0,381.21390748023987,18404.459077566862,0.23076923076923078,0.3707865168539326,0.032210834553440704
YPR088C,0,379.6200159303844,15618.362397499382,0.23076923076923078,0.3707865168539326,0.032210834553440704
YIL045W,0,379.2072988152504,19437.197641842067,0.23076923076923078,0.3707865168539326,0.032210834553440704
YBL034C,-1,379.0063391625881,19006.165606930852,0.22916666666666666,0.3707865168539326,0.032503660322108344
YDR507C,-1,378.73557394742966,21038.24559250474,0.22758620689655173,0.3707865168539326,0.03279648609077599
YLL003W,-1,378.2550687789917,20214.586149424314,0.22602739726027396,0.3707865168539326,0.03308931185944363
YGL215W,0,378.03317207843065,14355.0500850752,0.22602739726027396,0.3707865168539326,0.03308931185944363
YPL269W,-1,377.68212151527405,20737.310522973537,0.22448979591836735,0.3707865168539326,0.03338213762811127
YOR161C,0,377.4418554902077,18705.430106133223,0.22448979591836735,0.3707865168539326,0.03338213762811127
YBR288C,0,376.589032292366,19957.876449614763,0.22448979591836735,0.3707865168539326,0.03338213762811127
YDR373W,0,376.01823806762695,14575.766043305397,0.22448979591836735,0.3707865168539326,0.03338213762811127
YNL225C,-1,375.68599289655685,18825.01347745955,0.22297297297297297,0.3707865168539326,0.03367496339677892
YMR266W,-1,375.63572531938553,20145.782342523336,0.2214765100671141,0.3707865168539326,0.03396778916544656
YKR093W,0,375.3570958375931,21663.179368384182,0.2214765100671141,0.3707865168539326,0.03396778916544656
YPR029C,0,374.4561764895916,19987.213670112193,0.2214765100671141,0.3707865168539326,0.03396778916544656
YDR128W,0,373.7274239063263,17197.052114367485,0.2214765100671141,0.3707865168539326,0.03396778916544656
YKL046C,0,373.2138838171959,20743.212734296918,0.2214765100671141,0.3707865168539326,0.03396778916544656
YCL052C,-1,372.96725672483444,18376.39137533307,0.22,0.3707865168539326,0.034260614934114204
YKL041W,-1,372.6985142081976,20684.625134438276,0.2185430463576159,0.3707865168539326,0.034553440702781844
YKR091W,0,372.46670919656754,16963.540770977736,0.2185430463576159,0.3707865168539326,0.034553440702781844
YLR461W,0,372.38857471197844,13930.091469803825,0.2185430463576159,0.3707865168539326,0.034553440702781844
YBL047C,1,372.285588234663,20985.049883574247,0.2236842105263158,0.38202247191011235,0.034553440702781844
YCR004C,0,372.1055406332016,17606.51124227047,0.2236842105263158,0.38202247191011235,0.034553440702781844
YPL243W,0,371.9949214607477,12081.35176105611,0.2236842105263158,0.38202247191011235,0.034553440702781844
YEL060C,0,371.3337008357048,18421.24770143628,0.2236842105263158,0.38202247191011235,0.034553440702781844
YDR264C,1,371.27021837234497,17079.898841284215,0.22875816993464052,0.39325842696629215,0.034553440702781844
YPL066W,0,370.9805978536606,24003.097920939326,0.22875816993464052,0.39325842696629215,0.034553440702781844
YDL145C,0,370.0554676055908,19649.739829480648,0.22875816993464052,0.39325842696629215,0.034553440702781844
YOR270C,-1,370.05193638801575,20740.08782787621,0.22727272727272727,0.39325842696629215,0.034846266471449484
YGL139W,-1,370.0190357863903,17609.820486195385,0.22580645161290322,0.39325842696629215,0.03513909224011713
YKL103C,0,369.9009109735489,18800.75400340557,0.22580645161290322,0.39325842696629215,0.03513909224011713
YCR020C-A,0,369.07083573937416,11326.40718219988,0.22580645161290322,0.39325842696629215,0.03513909224011713
YBR260C,-1,368.6276037096977,18645.3140437603,0.22435897435897437,0.39325842696629215,0.03543191800878477
YHR107C,-1,368.2907363176346,18245.232962042093,0.2229299363057325,0.39325842696629215,0.03572474377745242
YOL020W,-1,367.8167269527912,21610.478441476822,0.22151898734177214,0.39325842696629215,0.03601756954612006
YOL082W,-1,367.78557431697845,16782.528857707977,0.22012578616352202,0.39325842696629215,0.0363103953147877
YLL048C,-1,367.6861881315708,18902.233755402267,0.21875,0.39325842696629215,0.036603221083455345
YOR132W,-1,367.3797748684883,19585.645861446857,0.21739130434782608,0.39325842696629215,0.036896046852122985
YPL010W,0,367.19978895783424,18740.675148956478,0.21739130434782608,0.39325842696629215,0.036896046852122985
YNL006W,-1,366.7651116400957,17063.25534029305,0.21604938271604937,0.39325842696629215,0.03718887262079063
YHR136C,-1,366.31720146536827,20162.715537428856,0.2147239263803681,0.39325842696629215,0.03748169838945827
YOR023C,0,366.08079022169113,8544.193797010928,0.2147239263803681,0.39325842696629215,0.03748169838945827
YGL200C,0,365.8460858464241,21264.0150116086,0.2147239263803681,0.39325842696629215,0.03748169838945827
YKL089W,-1,365.39266151189804,16229.624231308699,0.21341463414634146,0.39325842696629215,0.03777452415812591
YOR220W,0,365.29882380366325,16136.526644835249,0.21341463414634146,0.39325842696629215,0.03777452415812591
YJL099W,0,365.2418033480644,17710.13843628764,0.21341463414634146,0.39325842696629215,0.03777452415812591
YLR240W,-1,365.1708590388298,16208.656460821629,0.21212121212121213,0.39325842696629215,0.03806734992679356
YGR100W,0,364.9966987594962,12278.195983223617,0.21212121212121213,0.39325842696629215,0.03806734992679356
YIL076W,-1,364.7814314365387,19082.198625296354,0.21084337349397592,0.39325842696629215,0.0383601756954612
YFR024C,-1,364.7294844985008,23775.430758729577,0.20958083832335328,0.39325842696629215,0.038653001464128846
