Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR160W,0,107.93322563171387,13039.230923891068,0.0,0.0,0.004326507066628208
YHL040C,-1,107.76508283615112,16834.5454698205,0.0,0.0,0.004614940871070089
YGR140W,-1,107.0322057902813,11584.994348019361,0.0,0.0,0.00490337467551197
YML128C,-1,106.9847606420517,13086.854975044727,0.0,0.0,0.005191808479953851
YGL141W,-1,106.28950548171997,11898.455954551697,0.0,0.0,0.0054802422843957315
YOR120W,-1,105.25295388698578,13348.13717520237,0.0,0.0,0.005768676088837612
YPL196W,-1,104.93316239118576,10060.195621341467,0.0,0.0,0.006057109893279493
YIL154C,-1,104.40030094981194,9559.690790623426,0.0,0.0,0.006345543697721373
YBR045C,1,104.3640775680542,8827.92577855289,0.043478260869565216,0.02702702702702703,0.006345543697721373
YDL110C,0,104.28783893585205,12823.47106295824,0.043478260869565216,0.02702702702702703,0.006345543697721373
YLR408C,0,103.81557273864746,14711.78836542368,0.043478260869565216,0.02702702702702703,0.006345543697721373
YLR258W,0,103.75368893146515,11382.1439229846,0.043478260869565216,0.02702702702702703,0.006345543697721373
YGR206W,0,101.68691283464432,11814.128265082836,0.043478260869565216,0.02702702702702703,0.006345543697721373
YGL093W,-1,100.36761605739594,11273.509700119495,0.041666666666666664,0.02702702702702703,0.006633977502163254
YOR124C,-1,100.31496992707253,9750.68463614583,0.04,0.02702702702702703,0.006922411306605134
YGR188C,-1,99.97467088699341,12655.974942207336,0.038461538461538464,0.02702702702702703,0.007210845111047015
YGR048W,-1,99.85418605804443,6909.484432965517,0.037037037037037035,0.02702702702702703,0.0074992789154888955
YEL060C,0,98.89421474933624,10901.845865696669,0.037037037037037035,0.02702702702702703,0.0074992789154888955
YIL045W,0,98.83955663442612,9511.028634518385,0.037037037037037035,0.02702702702702703,0.0074992789154888955
YPL123C,0,97.9725806415081,9786.505809485912,0.037037037037037035,0.02702702702702703,0.0074992789154888955
YML117W,0,97.13777047395706,8951.190032191575,0.037037037037037035,0.02702702702702703,0.0074992789154888955
YER053C,-1,97.07024204730988,12552.405094206333,0.03571428571428571,0.02702702702702703,0.007787712719930776
YER143W,-1,96.94437503814697,9714.023589015007,0.034482758620689655,0.02702702702702703,0.008076146524372656
YPL211W,-1,96.29741877317429,8945.430265069008,0.03333333333333333,0.02702702702702703,0.008364580328814536
YLR178C,0,96.26799666881561,9230.278113156557,0.03333333333333333,0.02702702702702703,0.008364580328814536
YKL204W,0,95.96485967934132,7129.897400215268,0.03333333333333333,0.02702702702702703,0.008364580328814536
YKL142W,0,95.3822118639946,8171.9790566414595,0.03333333333333333,0.02702702702702703,0.008364580328814536
YLR210W,-1,95.01864469051361,10118.62131690979,0.03225806451612903,0.02702702702702703,0.008653014133256417
YJR059W,-1,94.73716226220131,9498.546691685915,0.03125,0.02702702702702703,0.008941447937698297
YNL274C,0,93.79209160804749,11728.6346206069,0.03125,0.02702702702702703,0.008941447937698297
YBL007C,-1,93.385573387146,9197.623853862286,0.030303030303030304,0.02702702702702703,0.009229881742140178
YPR026W,0,92.89797648787498,7890.32020637393,0.030303030303030304,0.02702702702702703,0.009229881742140178
YMR140W,0,92.18754163384438,8520.636886447668,0.030303030303030304,0.02702702702702703,0.009229881742140178
YGL197W,0,92.15486438572407,6173.369691170752,0.030303030303030304,0.02702702702702703,0.009229881742140178
YGL130W,-1,91.96759727597237,6695.230424270034,0.029411764705882353,0.02702702702702703,0.00951831554658206
YDL132W,-1,91.9370901286602,8231.1298160851,0.02857142857142857,0.02702702702702703,0.00980674935102394
YLR073C,0,91.76427972316742,13099.089848190546,0.02857142857142857,0.02702702702702703,0.00980674935102394
YPL152W,-1,91.28011202812195,9852.645154356956,0.027777777777777776,0.02702702702702703,0.010095183155465821
YKR027W,0,90.9971533715725,10531.132413506508,0.027777777777777776,0.02702702702702703,0.010095183155465821
YMR139W,-1,90.65069556236267,10102.933834910393,0.02702702702702703,0.02702702702702703,0.010383616959907702
YDR258C,-1,90.56564337015152,11062.740980148315,0.02631578947368421,0.02702702702702703,0.010672050764349583
YHL019C,0,90.45242407917976,7979.301243245602,0.02631578947368421,0.02702702702702703,0.010672050764349583
YDR479C,-1,89.97987186908722,11060.497427761555,0.02564102564102564,0.02702702702702703,0.010960484568791463
YMR171C,-1,89.87121373414993,11827.019650638103,0.025,0.02702702702702703,0.011248918373233344
YFL007W,0,89.86410050839186,4920.069946400821,0.025,0.02702702702702703,0.011248918373233344
YOL082W,-1,89.85013389587402,8169.529333382845,0.024390243902439025,0.02702702702702703,0.011537352177675224
YJL044C,0,89.52365213632584,9652.759988248348,0.024390243902439025,0.02702702702702703,0.011537352177675224
YDL224C,0,89.02896142750978,5597.498299047351,0.024390243902439025,0.02702702702702703,0.011537352177675224
YBR156C,-1,88.98673450946808,10323.342159450054,0.023809523809523808,0.02702702702702703,0.011825785982117105
YPR090W,0,88.98624649643898,12029.959750950336,0.023809523809523808,0.02702702702702703,0.011825785982117105
YLR168C,0,87.86715902388096,6941.548593334854,0.023809523809523808,0.02702702702702703,0.011825785982117105
YER027C,-1,87.69451332092285,6341.569913357496,0.023255813953488372,0.02702702702702703,0.012114219786558985
YER059W,0,87.66761168837547,6346.298626899719,0.023255813953488372,0.02702702702702703,0.012114219786558985
YDR533C,0,87.58163785934448,9970.240881025791,0.023255813953488372,0.02702702702702703,0.012114219786558985
YFR053C,-1,87.51936411857605,10788.683310747147,0.022727272727272728,0.02702702702702703,0.012402653591000866
YLR461W,0,87.40410590171814,2602.17434848845,0.022727272727272728,0.02702702702702703,0.012402653591000866
YLR436C,0,87.23881775140762,6905.410440064967,0.022727272727272728,0.02702702702702703,0.012402653591000866
YOR173W,-1,86.68072533607483,8501.55199226737,0.022222222222222223,0.02702702702702703,0.012691087395442746
YIL107C,0,86.25716590881348,7540.972980588675,0.022222222222222223,0.02702702702702703,0.012691087395442746
YGL011C,-1,85.93178138136864,6415.134069561958,0.021739130434782608,0.02702702702702703,0.012979521199884627
YLR206W,-1,85.83412003517151,7363.518382519484,0.02127659574468085,0.02702702702702703,0.013267955004326508
YFL014W,-1,85.64285415410995,7288.02737557888,0.020833333333333332,0.02702702702702703,0.013556388808768388
YBL075C,-1,85.15680694580078,8158.54690900445,0.02040816326530612,0.02702702702702703,0.013844822613210269
YEL011W,0,84.67889028787613,8004.077076524496,0.02040816326530612,0.02702702702702703,0.013844822613210269
YGR248W,0,84.6141760200262,7478.984282083809,0.02040816326530612,0.02702702702702703,0.013844822613210269
YKR091W,0,83.82351587712765,7070.733225531876,0.02040816326530612,0.02702702702702703,0.013844822613210269
YER037W,0,83.4994084239006,6583.794991523027,0.02040816326530612,0.02702702702702703,0.013844822613210269
YMR170C,0,83.4687705039978,10351.753619134426,0.02040816326530612,0.02702702702702703,0.013844822613210269
YOR245C,-1,83.16961717605591,9916.72140532732,0.02,0.02702702702702703,0.01413325641765215
YOL052C-A,0,83.04173123836517,9659.794129222631,0.02,0.02702702702702703,0.01413325641765215
YNL084C,-1,83.0277082324028,7148.169047147036,0.0196078431372549,0.02702702702702703,0.01442169022209403
YIL153W,-1,82.60962253808975,5686.453177303076,0.019230769230769232,0.02702702702702703,0.01471012402653591
YDR516C,-1,82.60855859518051,10824.13380008936,0.018867924528301886,0.02702702702702703,0.014998557830977791
YBL058W,-1,82.55796021223068,6999.015519171953,0.018518518518518517,0.02702702702702703,0.015286991635419672
YML060W,-1,82.0539139509201,6794.965353190899,0.01818181818181818,0.02702702702702703,0.015575425439861552
YLL055W,-1,81.98859736323357,6685.198592662811,0.017857142857142856,0.02702702702702703,0.015863859244303433
YHR066W,-1,81.78568267822266,7506.710745751858,0.017543859649122806,0.02702702702702703,0.01615229304874531
YKL126W,-1,81.12350255250931,7872.269907057285,0.017241379310344827,0.02702702702702703,0.016440726853187194
YBR216C,-1,81.0958426296711,6910.924358785152,0.01694915254237288,0.02702702702702703,0.016729160657629073
YMR136W,0,80.85267376899719,6959.553209453821,0.01694915254237288,0.02702702702702703,0.016729160657629073
YNL126W,-1,80.62364739179611,10136.26584160328,0.016666666666666666,0.02702702702702703,0.017017594462070955
YOR163W,0,80.58419434726238,4991.417833819985,0.016666666666666666,0.02702702702702703,0.017017594462070955
YJR135C,-1,80.11486351490021,8923.369845688343,0.01639344262295082,0.02702702702702703,0.017306028266512834
YCL035C,-1,80.04737496376038,8449.340207755566,0.016129032258064516,0.02702702702702703,0.017594462070954716
YJL030W,-1,79.86905410885811,5786.453993558884,0.015873015873015872,0.02702702702702703,0.017882895875396595
YDR356W,-1,79.81703692674637,6789.746266260743,0.015625,0.02702702702702703,0.018171329679838477
YDR074W,0,79.62818157672882,8192.4348834306,0.015625,0.02702702702702703,0.018171329679838477
YKL193C,-1,79.38626456260681,8200.098396062851,0.015384615384615385,0.02702702702702703,0.018459763484280356
YPL240C,-1,79.36178541183472,8436.458571195602,0.015151515151515152,0.02702702702702703,0.018748197288722238
YIL050W,-1,79.21898171305656,5889.240409314632,0.014925373134328358,0.02702702702702703,0.01903663109316412
YKR055W,-1,79.20160239934921,5363.4197603315115,0.014705882352941176,0.02702702702702703,0.019325064897606
YPR040W,0,79.05989247560501,4851.214721009135,0.014705882352941176,0.02702702702702703,0.019325064897606
YLL003W,-1,78.82043448090553,6794.106182813644,0.014492753623188406,0.02702702702702703,0.01961349870204788
YMR239C,-1,78.13821804523468,7553.062692582607,0.014285714285714285,0.02702702702702703,0.01990193250648976
YPR141C,-1,78.07906192541122,8522.997906804085,0.014084507042253521,0.02702702702702703,0.020190366310931643
YDR099W,-1,78.06977593898773,5336.200449347496,0.013888888888888888,0.02702702702702703,0.02047880011537352
YPL166W,0,77.98138909041882,9934.726892754436,0.013888888888888888,0.02702702702702703,0.02047880011537352
YJL001W,-1,77.58218908309937,8300.925462782383,0.0136986301369863,0.02702702702702703,0.020767233919815404
YOL081W,0,77.5210075378418,9403.036531634629,0.0136986301369863,0.02702702702702703,0.020767233919815404
YCL039W,-1,77.36560440063477,9701.360110938549,0.013513513513513514,0.02702702702702703,0.021055667724257283
YNR024W,-1,77.20303076505661,5874.778954386711,0.013333333333333334,0.02702702702702703,0.021344101528699165
YGR179C,-1,77.14201378822327,6350.455373346806,0.013157894736842105,0.02702702702702703,0.021632535333141044
YGL252C,0,76.74469719827175,5294.826138243079,0.013157894736842105,0.02702702702702703,0.021632535333141044
YLL029W,-1,76.57538121938705,7220.932094812393,0.012987012987012988,0.02702702702702703,0.021920969137582926
YAL031C,1,76.54087373614311,6534.477206557989,0.02564102564102564,0.05405405405405406,0.021920969137582926
YGL075C,0,76.45696105062962,6148.531106956303,0.02564102564102564,0.05405405405405406,0.021920969137582926
YOR275C,-1,76.44403383135796,5995.539288178086,0.02531645569620253,0.05405405405405406,0.022209402942024805
YHR157W,-1,76.27762472629547,8068.813245773315,0.025,0.05405405405405406,0.022497836746466687
YFL059W,0,76.10053259134293,824.6791973039508,0.025,0.05405405405405406,0.022497836746466687
YIL075C,-1,76.01202073693275,5430.543715074658,0.024691358024691357,0.05405405405405406,0.022786270550908566
YDR059C,-1,75.76035514473915,4835.523197725415,0.024390243902439025,0.05405405405405406,0.02307470435535045
YBR183W,-1,75.3286064863205,9442.45285743475,0.024096385542168676,0.05405405405405406,0.023363138159792327
YHR209W,0,75.30679666996002,10183.241484284401,0.024096385542168676,0.05405405405405406,0.023363138159792327
YGR194C,0,74.81183063983917,7428.044023871422,0.024096385542168676,0.05405405405405406,0.023363138159792327
YBR211C,-1,74.72161763906479,7207.201463997364,0.023809523809523808,0.05405405405405406,0.02365157196423421
YDR130C,-1,74.44723737239838,7611.199376583099,0.023529411764705882,0.05405405405405406,0.02394000576867609
YFR003C,1,74.44583833217621,7901.701440393925,0.03488372093023256,0.08108108108108109,0.02394000576867609
YDL230W,1,74.310836404562,6394.66889962554,0.04597701149425287,0.10810810810810811,0.02394000576867609
YOR195W,-1,74.17860531806946,7160.665225207806,0.045454545454545456,0.10810810810810811,0.02422843957311797
YNL172W,-1,74.15208351612091,7784.938543081284,0.0449438202247191,0.10810810810810811,0.02451687337755985
YJL050W,-1,74.09818106889725,6837.199111759663,0.044444444444444446,0.10810810810810811,0.024805307182001732
YIL097W,-1,74.01163333654404,6180.59283798933,0.04395604395604396,0.10810810810810811,0.02509374098644361
YDL223C,-1,73.93226554989815,6190.942556619644,0.043478260869565216,0.10810810810810811,0.025382174790885493
YMR275C,-1,73.91368928551674,6485.780714184046,0.043010752688172046,0.10810810810810811,0.025670608595327372
YML080W,-1,73.68676096200943,6101.578070282936,0.0425531914893617,0.10810810810810811,0.025959042399769254
YHR104W,-1,73.56136530637741,6755.875952288508,0.042105263157894736,0.10810810810810811,0.026247476204211133
YDR505C,0,73.43163311481476,5932.786754846573,0.042105263157894736,0.10810810810810811,0.026247476204211133
YDL091C,-1,73.42542970180511,7174.892797708511,0.041666666666666664,0.10810810810810811,0.026535910008653015
YCR061W,0,73.38227635622025,6472.0094203054905,0.041666666666666664,0.10810810810810811,0.026535910008653015
YPL124W,-1,73.12818515300751,8912.320996522903,0.041237113402061855,0.10810810810810811,0.026824343813094894
YKL190W,-1,72.78131771087646,6169.996006280184,0.04081632653061224,0.10810810810810811,0.027112777617536776
YBL010C,0,72.5517109632492,9546.763976305723,0.04081632653061224,0.10810810810810811,0.027112777617536776
YOR028C,-1,72.48589992523193,8281.030368030071,0.04040404040404041,0.10810810810810811,0.027401211421978655
YDR358W,-1,72.47693532705307,6108.963671803474,0.04,0.10810810810810811,0.027689645226420537
YGL184C,0,72.43919610977173,8587.047659516335,0.04,0.10810810810810811,0.027689645226420537
YOR090C,1,72.4309732913971,4529.6786043047905,0.04950495049504951,0.13513513513513514,0.027689645226420537
YOR348C,-1,72.41644287109375,9209.839025259018,0.049019607843137254,0.13513513513513514,0.027978079030862416
YJL016W,0,72.28669714927673,5412.188119567931,0.049019607843137254,0.13513513513513514,0.027978079030862416
YLR417W,-1,72.16030913591385,5501.507674649358,0.04854368932038835,0.13513513513513514,0.0282665128353043
YMR055C,-1,72.14567768573761,9356.040922343731,0.04807692307692308,0.13513513513513514,0.028554946639746177
YDR171W,-1,72.1281110048294,6443.071255803108,0.047619047619047616,0.13513513513513514,0.02884338044418806
YIR036C,0,71.93773299455643,6238.209916949272,0.047619047619047616,0.13513513513513514,0.02884338044418806
YPL043W,-1,71.72297716140747,6188.194856405258,0.04716981132075472,0.13513513513513514,0.02913181424862994
YJL047C,-1,71.5885258615017,4807.365314766765,0.04672897196261682,0.13513513513513514,0.02942024805307182
YLR423C,-1,71.57647135853767,4941.116679251194,0.046296296296296294,0.13513513513513514,0.0297086818575137
YKR083C,-1,71.47303980588913,6868.806179642677,0.045871559633027525,0.13513513513513514,0.029997115661955582
YMR184W,-1,71.43830037117004,6374.409865796566,0.045454545454545456,0.13513513513513514,0.03028554946639746
YCL057W,0,71.42826223373413,6316.937855452299,0.045454545454545456,0.13513513513513514,0.03028554946639746
YAL059W,-1,71.29555886983871,4974.022908210754,0.04504504504504504,0.13513513513513514,0.030573983270839343
YGL110C,0,71.21085874736309,3168.6828760504723,0.04504504504504504,0.13513513513513514,0.030573983270839343
YGR088W,-1,70.80814164876938,8222.129094541073,0.044642857142857144,0.13513513513513514,0.030862417075281222
YBR233W,0,70.6583104133606,5821.167525544763,0.044642857142857144,0.13513513513513514,0.030862417075281222
YMR104C,-1,70.5475023984909,6656.998619586229,0.04424778761061947,0.13513513513513514,0.031150850879723104
YKL009W,-1,70.49794840812683,5961.192129671574,0.043859649122807015,0.13513513513513514,0.031439284684164986
YMR093W,-1,70.49602568149567,6488.199192345142,0.043478260869565216,0.13513513513513514,0.031727718488606865
YML112W,-1,70.42620199918747,5265.000302284956,0.04310344827586207,0.13513513513513514,0.032016152293048744
YJL125C,-1,70.38751858472824,5330.509005069733,0.042735042735042736,0.13513513513513514,0.03230458609749062
YER035W,-1,70.36673372983932,4621.567636042833,0.0423728813559322,0.13513513513513514,0.03259301990193251
YPL110C,-1,70.10687908530235,5522.290666282177,0.04201680672268908,0.13513513513513514,0.03288145370637439
YML100W,0,69.95646947622299,6541.431993216276,0.04201680672268908,0.13513513513513514,0.03288145370637439
YCR004C,0,69.8789291381836,7323.561847835779,0.04201680672268908,0.13513513513513514,0.03288145370637439
YBR001C,0,69.48474633693695,6721.56615281105,0.04201680672268908,0.13513513513513514,0.03288145370637439
YOR213C,0,69.48070102930069,2225.6448465287685,0.04201680672268908,0.13513513513513514,0.03288145370637439
YOL032W,-1,69.47431552410126,6049.099799066782,0.041666666666666664,0.13513513513513514,0.033169887510816266
YGL096W,0,69.15262657403946,3862.323384076357,0.041666666666666664,0.13513513513513514,0.033169887510816266
YAL051W,-1,68.91311687231064,2883.337864845991,0.04132231404958678,0.13513513513513514,0.033458321315258145
YLL062C,0,68.85260593891144,7601.579369068146,0.04132231404958678,0.13513513513513514,0.033458321315258145
YNL299W,-1,68.7250787615776,5850.706854760647,0.040983606557377046,0.13513513513513514,0.03374675511970003
YER024W,0,68.39548785984516,5367.414472281933,0.040983606557377046,0.13513513513513514,0.03374675511970003
YML064C,-1,68.36775159835815,8625.699768096209,0.04065040650406504,0.13513513513513514,0.03403518892414191
YLL026W,-1,68.34392261505127,6219.944147527218,0.04032258064516129,0.13513513513513514,0.03432362272858379
YCL029C,-1,68.32094120979309,8411.708275258541,0.04,0.13513513513513514,0.03461205653302567
YDR208W,-1,68.1820338666439,5037.166325092316,0.03968253968253968,0.13513513513513514,0.03490049033746755
YCL026C-B,0,68.01948872208595,7823.508867353201,0.03968253968253968,0.13513513513513514,0.03490049033746755
YPR108W,-1,67.97858464717865,6725.772664189339,0.03937007874015748,0.13513513513513514,0.03518892414190943
YNR007C,-1,67.97103381156921,6974.334336817265,0.0390625,0.13513513513513514,0.03547735794635131
YDR254W,-1,67.95257058739662,7449.837220549583,0.03875968992248062,0.13513513513513514,0.03576579175079319
YKR084C,0,67.65921005606651,3400.8794810548425,0.03875968992248062,0.13513513513513514,0.03576579175079319
YBR126C,0,67.58507978916168,6606.125552356243,0.03875968992248062,0.13513513513513514,0.03576579175079319
YMR250W,-1,67.49289059638977,7190.7721855938435,0.038461538461538464,0.13513513513513514,0.036054225555235075
YLR270W,-1,67.38956147432327,5495.920518755913,0.03816793893129771,0.13513513513513514,0.036342659359676954
YAL034C,0,67.19312699139118,2313.4464476034045,0.03816793893129771,0.13513513513513514,0.036342659359676954
YPR149W,0,66.76153546571732,4260.217896282673,0.03816793893129771,0.13513513513513514,0.036342659359676954
YGL087C,-1,66.75971758365631,6606.83267223835,0.03787878787878788,0.13513513513513514,0.03663109316411883
YGL078C,-1,66.73513197898865,5752.295801579952,0.03759398496240601,0.13513513513513514,0.03691952696856071
YJR053W,-1,66.69159364700317,8798.478206515312,0.03731343283582089,0.13513513513513514,0.0372079607730026
YLR142W,0,66.54833471775055,8864.821087419987,0.03731343283582089,0.13513513513513514,0.0372079607730026
YIR010W,-1,66.1735999584198,6205.661101043224,0.037037037037037035,0.13513513513513514,0.037496394577444477
YGL111W,-1,66.08236080408096,5668.000383555889,0.03676470588235294,0.13513513513513514,0.037784828381886355
YBR173C,-1,65.72465026378632,4011.813449293375,0.0364963503649635,0.13513513513513514,0.03807326218632824
YMR073C,0,65.6786338686943,4579.691785298288,0.0364963503649635,0.13513513513513514,0.03807326218632824
YOR362C,-1,65.4933071732521,5892.752705693245,0.036231884057971016,0.13513513513513514,0.03836169599077012
YNL138W,-1,65.29720360040665,4845.63883343339,0.03597122302158273,0.13513513513513514,0.038650129795212
YDR214W,-1,65.12064772844315,4779.832461714745,0.03571428571428571,0.13513513513513514,0.03893856359965388
YDR120C,-1,64.99528723955154,5944.982477903366,0.03546099290780142,0.13513513513513514,0.03922699740409576
YKL140W,-1,64.98803770542145,4500.947689592838,0.035211267605633804,0.13513513513513514,0.03951543120853764
YEL012W,-1,64.84128549695015,4042.4425606131554,0.03496503496503497,0.13513513513513514,0.03980386501297952
YAL060W,0,64.8007600903511,5688.086429238319,0.03496503496503497,0.13513513513513514,0.03980386501297952
YLR189C,-1,64.50639879703522,7983.727816283703,0.034722222222222224,0.13513513513513514,0.0400922988174214
YGL047W,-1,64.43492066860199,6865.822366416454,0.034482758620689655,0.13513513513513514,0.040380732621863286
YBR169C,-1,64.05105990171432,6468.536078065634,0.03424657534246575,0.13513513513513514,0.040669166426305164
YBR234C,-1,63.96755075454712,5133.0414198338985,0.034013605442176874,0.13513513513513514,0.04095760023074704
YLR362W,-1,63.92266637086868,4869.532462626696,0.033783783783783786,0.13513513513513514,0.04124603403518892
YEL005C,0,63.71545875072479,6299.545848399401,0.033783783783783786,0.13513513513513514,0.04124603403518892
YPR023C,-1,63.226300954818726,6483.373388946056,0.03355704697986577,0.13513513513513514,0.04153446783963081
YKL025C,-1,62.982572704553604,5271.596985399723,0.03333333333333333,0.13513513513513514,0.04182290164407269
YBR255W,0,62.940770506858826,3568.844301454723,0.03333333333333333,0.13513513513513514,0.04182290164407269
YPL170W,-1,62.74213755130768,6988.627720296383,0.033112582781456956,0.13513513513513514,0.042111335448514566
YNL167C,-1,62.68855431675911,4311.146127790213,0.03289473684210526,0.13513513513513514,0.042399769252956444
YOR036W,0,62.65079039335251,6066.492420494556,0.03289473684210526,0.13513513513513514,0.042399769252956444
YJR049C,-1,62.44153073430061,3285.8110072612762,0.032679738562091505,0.13513513513513514,0.04268820305739833
YKL052C,-1,62.37332057952881,8000.46296864748,0.032467532467532464,0.13513513513513514,0.04297663686184021
YBR260C,-1,62.353484988212585,6631.1788476109505,0.03225806451612903,0.13513513513513514,0.04326507066628209
YNL224C,-1,62.25278690457344,3440.5082873553038,0.03205128205128205,0.13513513513513514,0.04355350447072397
YKL213C,-1,62.237047135829926,5063.719800084829,0.03184713375796178,0.13513513513513514,0.04384193827516585
YPR047W,-1,62.07948571443558,7142.487242996693,0.03164556962025317,0.13513513513513514,0.04413037207960773
YAL047C,-1,62.06719422340393,7300.545416295528,0.031446540880503145,0.13513513513513514,0.04441880588404961
YPR143W,-1,62.05571520328522,5313.68314319849,0.03125,0.13513513513513514,0.04470723968849149
YOR087W,-1,61.9401421546936,7151.927290260792,0.031055900621118012,0.13513513513513514,0.044995673492933375
YJR089W,-1,61.919293820858,6741.203807353973,0.030864197530864196,0.13513513513513514,0.04528410729737525
YAL017W,-1,61.81484079360962,6676.354230731726,0.03067484662576687,0.13513513513513514,0.04557254110181713
YOL077C,-1,61.68229454755783,5915.349369823933,0.03048780487804878,0.13513513513513514,0.04586097490625901
YKR025W,-1,61.5536670088768,4553.644472181797,0.030303030303030304,0.13513513513513514,0.0461494087107009
YDR412W,-1,61.54851818084717,5079.408099830151,0.030120481927710843,0.13513513513513514,0.046437842515142776
YLR117C,-1,61.52791130542755,6222.840638935566,0.029940119760479042,0.13513513513513514,0.046726276319584654
YIL106W,-1,61.52729469537735,7212.333098232746,0.02976190476190476,0.13513513513513514,0.04701471012402653
YLR323C,-1,61.51567608118057,5605.936621427536,0.029585798816568046,0.13513513513513514,0.04730314392846842
YMR135C,-1,61.300780951976776,4859.711215496063,0.029411764705882353,0.13513513513513514,0.0475915777329103
YGL061C,-1,61.29868447780609,6743.858238637447,0.029239766081871343,0.13513513513513514,0.04788001153735218
YER062C,-1,61.21796929836273,7725.7972803115845,0.029069767441860465,0.13513513513513514,0.048168445341794056
YMR198W,-1,61.15309992432594,6557.096981018782,0.028901734104046242,0.13513513513513514,0.04845687914623594
YOR272W,-1,61.078282952308655,5474.313912928104,0.028735632183908046,0.13513513513513514,0.04874531295067782
YNL123W,-1,60.965873181819916,4389.498049259186,0.02857142857142857,0.13513513513513514,0.0490337467551197
YNL006W,-1,60.895770847797394,4224.530281871557,0.028409090909090908,0.13513513513513514,0.04932218055956158
YMR105C,-1,60.84955444931984,5648.493631094694,0.02824858757062147,0.13513513513513514,0.049610614364003464
YLR216C,-1,60.74775433540344,5230.03136613965,0.028089887640449437,0.13513513513513514,0.04989904816844534
YDR152W,0,60.66534508764744,1933.9847620800138,0.028089887640449437,0.13513513513513514,0.04989904816844534
YMR109W,-1,60.53913617134094,4814.784645408392,0.027932960893854747,0.13513513513513514,0.05018748197288722
