Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR145W,1,274.16507947444916,18008.144389092922,0.2777777777777778,0.07575757575757576,0.0037812681791739382
YER022W,-1,270.2476497888565,15660.697677701712,0.2631578947368421,0.07575757575757576,0.004072134962187318
YMR111C,0,269.81419068574905,16811.20657557249,0.2631578947368421,0.07575757575757576,0.004072134962187318
YOL135C,-1,269.78206491470337,14525.737656801939,0.25,0.07575757575757576,0.004363001745200698
YKR082W,0,268.51518669724464,7121.977049946785,0.25,0.07575757575757576,0.004363001745200698
YPL228W,-1,268.4485197067261,16013.668332487345,0.23809523809523808,0.07575757575757576,0.004653868528214078
YCR042C,1,268.38816475868225,13872.214523494244,0.2727272727272727,0.09090909090909091,0.004653868528214078
YBR049C,-1,268.3379361629486,15796.875178992748,0.2608695652173913,0.09090909090909091,0.0049447353112274574
YPR034W,-1,267.06658411026,16417.00046980381,0.25,0.09090909090909091,0.005235602094240838
YLR277C,-1,266.61038452386856,14292.610207378864,0.24,0.09090909090909091,0.005526468877254218
YLR182W,-1,266.00484001636505,14619.026075929403,0.23076923076923078,0.09090909090909091,0.005817335660267597
YMR075W,0,265.9891985654831,15698.234040021896,0.23076923076923078,0.09090909090909091,0.005817335660267597
YGL013C,-1,265.53550922870636,14993.543750554323,0.2222222222222222,0.09090909090909091,0.006108202443280977
YGL247W,0,265.11993858218193,11040.45511392504,0.2222222222222222,0.09090909090909091,0.006108202443280977
YBR095C,-1,264.6249029636383,14478.579035937786,0.21428571428571427,0.09090909090909091,0.006399069226294357
YKL049C,-1,264.55481576919556,14612.19478559494,0.20689655172413793,0.09090909090909091,0.006689936009307737
YDR485C,-1,264.41374707221985,15431.534499257803,0.2,0.09090909090909091,0.006980802792321117
YLR399C,1,264.06352281570435,15838.500128597021,0.22580645161290322,0.10606060606060606,0.006980802792321117
YDR460W,1,263.8977701663971,12762.049222409725,0.25,0.12121212121212122,0.006980802792321117
YML114C,1,263.864520072937,15455.014396220446,0.2727272727272727,0.13636363636363635,0.006980802792321117
YKL012W,-1,263.7252105474472,14869.044173359871,0.2647058823529412,0.13636363636363635,0.007271669575334497
YML062C,-1,262.10201847553253,15525.261309534311,0.2571428571428571,0.13636363636363635,0.0075625363583478765
YJR006W,-1,261.97989296913147,15491.381715655327,0.25,0.13636363636363635,0.007853403141361256
YDR308C,-1,261.3358830213547,15076.648995101452,0.24324324324324326,0.13636363636363635,0.008144269924374637
YJL061W,0,260.993001639843,7863.233209677041,0.24324324324324326,0.13636363636363635,0.008144269924374637
YPL122C,1,260.9781994819641,15670.076890170574,0.2631578947368421,0.15151515151515152,0.008144269924374637
YCL016C,-1,260.0862715244293,14938.239276885986,0.2564102564102564,0.15151515151515152,0.008435136707388016
YPR046W,-1,259.4921600818634,14444.869511723518,0.25,0.15151515151515152,0.008726003490401396
YBL046W,-1,259.34591495990753,16025.3266633749,0.24390243902439024,0.15151515151515152,0.009016870273414777
YBR215W,-1,257.15840047597885,15580.114508152008,0.23809523809523808,0.15151515151515152,0.009307737056428156
YDR207C,-1,256.4537856578827,16714.02298605442,0.23255813953488372,0.15151515151515152,0.009598603839441536
YDL108W,1,256.00836050510406,12662.569478273392,0.25,0.16666666666666666,0.009598603839441536
YMR240C,-1,255.91848480701447,16285.338726580143,0.24444444444444444,0.16666666666666666,0.009889470622454915
YDR362C,1,255.44270181655884,15011.464446604252,0.2608695652173913,0.18181818181818182,0.009889470622454915
YLR052W,-1,254.76658964157104,14373.905398100615,0.2553191489361702,0.18181818181818182,0.010180337405468295
YOR179C,-1,254.67053246498108,11969.959196418524,0.25,0.18181818181818182,0.010471204188481676
YBR236C,-1,253.6658685207367,15328.680148512125,0.24489795918367346,0.18181818181818182,0.010762070971495055
YOR259C,-1,253.61769652366638,15498.30378049612,0.24,0.18181818181818182,0.011052937754508435
YBR253W,-1,253.51724302768707,14907.57912427187,0.23529411764705882,0.18181818181818182,0.011343804537521814
YDL005C,-1,253.07391476631165,16493.750399053097,0.23076923076923078,0.18181818181818182,0.011634671320535195
YPL022W,-1,252.9885264635086,13635.126593858004,0.22641509433962265,0.18181818181818182,0.011925538103548575
YML102W,-1,252.9160989522934,14732.341855406761,0.2222222222222222,0.18181818181818182,0.012216404886561954
YDR291W,0,252.81048941612244,15012.975082099438,0.2222222222222222,0.18181818181818182,0.012216404886561954
YKL173W,-1,252.51108729839325,13188.711013644934,0.21818181818181817,0.18181818181818182,0.012507271669575335
YLR115W,-1,251.55138623714447,12590.947943419218,0.21428571428571427,0.18181818181818182,0.012798138452588714
YML076C,0,251.3709408044815,12628.483660638332,0.21428571428571427,0.18181818181818182,0.012798138452588714
YPR025C,1,251.32777869701385,12584.38486367464,0.22807017543859648,0.19696969696969696,0.012798138452588714
YJR140C,-1,251.20387291908264,13658.504081249237,0.22413793103448276,0.19696969696969696,0.013089005235602094
YNR010W,-1,251.03010630607605,13579.230984807014,0.22033898305084745,0.19696969696969696,0.013379872018615475
YDR427W,-1,250.81360733509064,14133.52447643876,0.21666666666666667,0.19696969696969696,0.013670738801628854
YBR198C,1,250.38169598579407,14519.139620006084,0.22950819672131148,0.21212121212121213,0.013670738801628854
YAR002W,0,249.4891299456358,-822.2373169139028,0.22950819672131148,0.21212121212121213,0.013670738801628854
YGR093W,0,249.04868465662003,16525.684347987175,0.22950819672131148,0.21212121212121213,0.013670738801628854
YML032C,-1,248.3956651687622,13368.094413369894,0.22580645161290322,0.21212121212121213,0.013961605584642234
YJR068W,-1,247.15209555625916,17466.034406274557,0.2222222222222222,0.21212121212121213,0.014252472367655613
YGR274C,1,246.69610595703125,14199.511174112558,0.234375,0.22727272727272727,0.014252472367655613
YKR008W,-1,245.8655128479004,14339.582495301962,0.23076923076923078,0.22727272727272727,0.014543339150668994
YKR062W,1,245.49259853363037,15625.70231834054,0.24242424242424243,0.24242424242424243,0.014543339150668994
YBR258C,0,243.64353966712952,14839.322495520115,0.24242424242424243,0.24242424242424243,0.014543339150668994
YNL039W,1,243.6092300415039,12383.184447467327,0.2537313432835821,0.25757575757575757,0.014543339150668994
YPL016W,-1,243.54378747940063,13666.900009781122,0.25,0.25757575757575757,0.014834205933682374
YDR167W,1,243.44573152065277,14311.293050169945,0.2608695652173913,0.2727272727272727,0.014834205933682374
YDL076C,0,243.25610446929932,14242.769779592752,0.2608695652173913,0.2727272727272727,0.014834205933682374
YCR020W-B,-1,243.14673852920532,15156.777733951807,0.2571428571428571,0.2727272727272727,0.015125072716695753
YLR323C,-1,242.68302011489868,15303.53944131732,0.2535211267605634,0.2727272727272727,0.015415939499709133
YLR226W,-1,242.6527338027954,11143.644287407398,0.25,0.2727272727272727,0.015706806282722512
YKR029C,-1,242.18590641021729,12790.36920851469,0.2465753424657534,0.2727272727272727,0.015997673065735893
YLR373C,0,242.04272711277008,12875.660479903221,0.2465753424657534,0.2727272727272727,0.015997673065735893
YJL140W,-1,241.95149743556976,12710.769286215305,0.24324324324324326,0.2727272727272727,0.016288539848749273
YKL022C,-1,241.78180587291718,14137.744897305965,0.24,0.2727272727272727,0.016579406631762654
YPL047W,-1,240.31084841489792,11856.66224783659,0.23684210526315788,0.2727272727272727,0.01687027341477603
YPL181W,0,240.02142143249512,13211.301954895258,0.23684210526315788,0.2727272727272727,0.01687027341477603
YDR334W,-1,239.80147778987885,13684.128353387117,0.23376623376623376,0.2727272727272727,0.01716114019778941
YER161C,-1,239.7584444284439,15308.510899335146,0.23076923076923078,0.2727272727272727,0.017452006980802792
YFL013C,-1,239.50896763801575,16104.331105232239,0.22784810126582278,0.2727272727272727,0.017742873763816173
YML041C,-1,238.93393468856812,14069.275545477867,0.225,0.2727272727272727,0.018033740546829553
YGR275W,-1,238.564974963665,11843.252631366253,0.2222222222222222,0.2727272727272727,0.01832460732984293
YGR104C,-1,238.31159484386444,12737.541813313961,0.21951219512195122,0.2727272727272727,0.01861547411285631
YLR298C,-1,238.2843132019043,15047.361284554005,0.21686746987951808,0.2727272727272727,0.01890634089586969
YPR086W,1,237.9054137468338,12391.758732259274,0.2261904761904762,0.2878787878787879,0.01890634089586969
YGL025C,-1,237.32683491706848,14992.901554882526,0.2235294117647059,0.2878787878787879,0.019197207678883072
YDR421W,-1,236.98836505413055,11650.384033858776,0.22093023255813954,0.2878787878787879,0.019488074461896453
YOL115W,-1,236.0533448457718,11972.16162571311,0.21839080459770116,0.2878787878787879,0.01977894124490983
YGL073W,-1,235.99506068229675,11721.81040763855,0.2159090909090909,0.2878787878787879,0.02006980802792321
YBR289W,-1,235.97590804100037,14182.104618906975,0.21348314606741572,0.2878787878787879,0.02036067481093659
YJR127C,0,235.7967425584793,14813.812919348478,0.21348314606741572,0.2878787878787879,0.02036067481093659
YOR217W,-1,235.6892021894455,12591.536152333021,0.2111111111111111,0.2878787878787879,0.02065154159394997
YPR169W,0,235.4938132762909,12848.036604702473,0.2111111111111111,0.2878787878787879,0.02065154159394997
YBR123C,1,235.1784791946411,13285.789060503244,0.21978021978021978,0.30303030303030304,0.02065154159394997
YDL002C,-1,234.97586035728455,13492.895945310593,0.21739130434782608,0.30303030303030304,0.020942408376963352
YMR061W,-1,234.3918695449829,14742.507632911205,0.21505376344086022,0.30303030303030304,0.02123327515997673
YNL102W,-1,234.27987432479858,12550.810399323702,0.2127659574468085,0.30303030303030304,0.02152414194299011
YDR081C,-1,234.09447705745697,12323.767656385899,0.21052631578947367,0.30303030303030304,0.02181500872600349
YPR057W,-1,233.88196778297424,12042.29582208395,0.20833333333333334,0.30303030303030304,0.02210587550901687
YOR174W,-1,233.8427448272705,14823.541323065758,0.20618556701030927,0.30303030303030304,0.02239674229203025
YNL088W,-1,233.80701088905334,13391.88341164589,0.20408163265306123,0.30303030303030304,0.02268760907504363
YFR013W,-1,233.79392969608307,14509.258334159851,0.20202020202020202,0.30303030303030304,0.02297847585805701
YBR081C,1,233.33878993988037,13844.103389561176,0.21,0.3181818181818182,0.02297847585805701
YBR231C,-1,233.14309406280518,10406.00393885374,0.2079207920792079,0.3181818181818182,0.02326934264107039
YDL102W,-1,233.0208591222763,12718.433253198862,0.20588235294117646,0.3181818181818182,0.02356020942408377
YOR117W,-1,232.58192318677902,12000.881489217281,0.20388349514563106,0.3181818181818182,0.02385107620709715
YHL025W,-1,231.8600296974182,14132.687113881111,0.20192307692307693,0.3181818181818182,0.024141942990110528
YGL070C,-1,231.22925806045532,13081.686688065529,0.2,0.3181818181818182,0.02443280977312391
YDL106C,0,230.72690773010254,11864.703839063644,0.2,0.3181818181818182,0.02443280977312391
YIL143C,1,230.71901577711105,15052.626096248627,0.20754716981132076,0.3333333333333333,0.02443280977312391
YDR392W,-1,230.70678973197937,13407.389485061169,0.205607476635514,0.3333333333333333,0.02472367655613729
YNL206C,-1,230.68790698051453,12072.673469275236,0.2037037037037037,0.3333333333333333,0.02501454333915067
YMR179W,-1,229.90233528614044,13306.452045500278,0.2018348623853211,0.3333333333333333,0.02530541012216405
YNL290W,-1,229.6965799331665,13597.096014738083,0.2,0.3333333333333333,0.025596276905177427
YCL011C,0,229.51953375339508,13642.604652673006,0.2,0.3333333333333333,0.025596276905177427
YBR245C,-1,229.46859991550446,12410.954303741455,0.1981981981981982,0.3333333333333333,0.025887143688190808
YKL113C,-1,229.4270988702774,14151.701524198055,0.19642857142857142,0.3333333333333333,0.02617801047120419
YOR244W,-1,228.93371123075485,13634.1454436481,0.19469026548672566,0.3333333333333333,0.02646887725421757
YMR091C,-1,228.7030507326126,14229.785195976496,0.19298245614035087,0.3333333333333333,0.02675974403723095
YCL061C,-1,228.45179891586304,13585.116554617882,0.19130434782608696,0.3333333333333333,0.027050610820244327
YDR097C,-1,228.42500400543213,12058.750620663166,0.1896551724137931,0.3333333333333333,0.027341477603257707
YAL009W,-1,227.5662807226181,14257.516201466322,0.18803418803418803,0.3333333333333333,0.027632344386271088
YPL129W,1,227.1952188014984,13684.808780878782,0.19491525423728814,0.3484848484848485,0.027632344386271088
YBL093C,-1,226.12611746788025,14381.29103127122,0.19327731092436976,0.3484848484848485,0.027923211169284468
YHR090C,-1,225.98052418231964,11423.621796131134,0.19166666666666668,0.3484848484848485,0.02821407795229785
YDR123C,-1,225.5983271598816,10796.24534714222,0.19008264462809918,0.3484848484848485,0.028504944735311226
YPR180W,0,225.0736728310585,12660.546729296446,0.19008264462809918,0.3484848484848485,0.028504944735311226
YPR104C,-1,224.984525680542,12736.923279076815,0.1885245901639344,0.3484848484848485,0.028795811518324606
YKL068W,0,224.6912702023983,3938.7058561220765,0.1885245901639344,0.3484848484848485,0.028795811518324606
YOL054W,-1,224.68458354473114,10339.283505499363,0.18699186991869918,0.3484848484848485,0.029086678301337987
YER029C,-1,224.63174319267273,13677.508082062006,0.18548387096774194,0.3484848484848485,0.029377545084351368
YLR033W,-1,223.83418560028076,13515.563031166792,0.184,0.3484848484848485,0.029668411867364748
YIL036W,1,223.69482421875,14068.470215797424,0.19047619047619047,0.36363636363636365,0.029668411867364748
YDL080C,-1,223.6849216222763,12265.096418261528,0.1889763779527559,0.36363636363636365,0.029959278650378125
YJL065C,0,223.55930691957474,14418.284292787313,0.1889763779527559,0.36363636363636365,0.029959278650378125
YAL011W,-1,223.47049915790558,14715.200902432203,0.1875,0.36363636363636365,0.030250145433391506
YNL230C,-1,222.8104144334793,13597.809764385223,0.18604651162790697,0.36363636363636365,0.030541012216404886
YPL112C,-1,222.60800635814667,14494.398525178432,0.18461538461538463,0.36363636363636365,0.030831878999418267
YDL074C,-1,222.5561864376068,12212.983397006989,0.183206106870229,0.36363636363636365,0.031122745782431648
YLR176C,-1,222.14973759651184,14094.12493404746,0.18181818181818182,0.36363636363636365,0.031413612565445025
YDR228C,-1,222.00109195709229,13364.585176497698,0.18045112781954886,0.36363636363636365,0.03170447934845841
YPR023C,-1,221.99808305501938,10611.248120903969,0.1791044776119403,0.36363636363636365,0.031995346131471786
YPL213W,-1,221.65173864364624,13995.455316454172,0.17777777777777778,0.36363636363636365,0.03228621291448516
YLR005W,1,221.54182815551758,13289.178665459156,0.18382352941176472,0.3787878787878788,0.03228621291448516
YBR103W,-1,221.3907795548439,12034.77440571785,0.18248175182481752,0.3787878787878788,0.03257707969749855
YJL081C,-1,221.36251533031464,14185.742389678955,0.18115942028985507,0.3787878787878788,0.032867946480511924
YNL097C,0,221.12140226364136,13433.063155949116,0.18115942028985507,0.3787878787878788,0.032867946480511924
YOL051W,-1,221.04335641860962,14044.57732155919,0.17985611510791366,0.3787878787878788,0.03315881326352531
YOR290C,-1,219.9560765028,13811.78522157669,0.17857142857142858,0.3787878787878788,0.033449680046538685
YCL031C,-1,219.75074696540833,13149.796233177185,0.1773049645390071,0.3787878787878788,0.03374054682955206
YGL244W,1,219.19496202468872,11300.633024930954,0.18309859154929578,0.3939393939393939,0.03374054682955206
YDR279W,-1,219.09197890758514,10081.922380328178,0.18181818181818182,0.3939393939393939,0.034031413612565446
YJL168C,-1,218.78511118888855,10223.544255048037,0.18055555555555555,0.3939393939393939,0.03432228039557882
YDL056W,-1,218.55377101898193,13832.202918022871,0.1793103448275862,0.3939393939393939,0.03461314717859221
YOL012C,-1,218.2081319987774,12166.24462300539,0.1780821917808219,0.3939393939393939,0.034904013961605584
YJL176C,0,217.9375832080841,13564.502820879221,0.1780821917808219,0.3939393939393939,0.034904013961605584
YOL094C,-1,216.44604188203812,10211.36656177044,0.17687074829931973,0.3939393939393939,0.03519488074461896
YNL133C,-1,215.9646527171135,11270.197320640087,0.17567567567567569,0.3939393939393939,0.035485747527632346
YBR275C,0,215.7962411046028,10436.157105863094,0.17567567567567569,0.3939393939393939,0.035485747527632346
YMR019W,0,215.3668926358223,10258.138394325972,0.17567567567567569,0.3939393939393939,0.035485747527632346
YJR060W,-1,215.32507371902466,13927.09724754095,0.174496644295302,0.3939393939393939,0.03577661431064572
YLR223C,-1,215.28562355041504,12183.090892136097,0.17333333333333334,0.3939393939393939,0.03606748109365911
YGR252W,-1,214.89879524707794,13562.77327477932,0.17218543046357615,0.3939393939393939,0.036358347876672484
YDR138W,-1,214.64322435855865,12047.628632485867,0.17105263157894737,0.3939393939393939,0.03664921465968586
YBR279W,-1,214.5831573009491,10678.967672169209,0.16993464052287582,0.3939393939393939,0.036940081442699245
YDR335W,0,214.21236902475357,12081.119989477098,0.16993464052287582,0.3939393939393939,0.036940081442699245
YNL236W,-1,213.70318579673767,11252.446531295776,0.16883116883116883,0.3939393939393939,0.03723094822571262
YAL043C,-1,213.6850941181183,13687.581766843796,0.16774193548387098,0.3939393939393939,0.037521815008726006
YKL108W,-1,213.44523602724075,13219.886674970388,0.16666666666666666,0.3939393939393939,0.03781268179173938
YDR073W,-1,213.36180007457733,11829.378177851439,0.16560509554140126,0.3939393939393939,0.03810354857475276
YOR319W,-1,213.26715636253357,10851.62803542614,0.16455696202531644,0.3939393939393939,0.038394415357766144
YKL145W,-1,213.14137935638428,10043.87903419137,0.16352201257861634,0.3939393939393939,0.03868528214077952
YDL197C,-1,213.01260936260223,12435.395864874125,0.1625,0.3939393939393939,0.038976148923792905
YEL044W,0,212.80834501981735,12591.915784239769,0.1625,0.3939393939393939,0.038976148923792905
YGR074W,-1,212.66888642311096,12399.836973667145,0.16149068322981366,0.3939393939393939,0.03926701570680628
YDR176W,-1,211.3477567434311,11396.973143428564,0.16049382716049382,0.3939393939393939,0.03955788248981966
YPL055C,-1,211.3162989616394,10537.01665687561,0.15950920245398773,0.3939393939393939,0.039848749272833044
YKL125W,-1,211.28807532787323,11828.2524099648,0.15853658536585366,0.3939393939393939,0.04013961605584642
YFL001W,-1,211.10100317001343,10522.618560254574,0.15757575757575756,0.3939393939393939,0.040430482838859805
YDR257C,0,210.80849584937096,10998.625446677208,0.15757575757575756,0.3939393939393939,0.040430482838859805
YIL021W,-1,210.67686307430267,10421.307692110538,0.1566265060240964,0.3939393939393939,0.04072134962187318
YDL098C,-1,210.6587594151497,11677.664852052927,0.15568862275449102,0.3939393939393939,0.04101221640488656
YBR194W,0,210.3851210474968,10830.980212211609,0.15568862275449102,0.3939393939393939,0.04101221640488656
YOR304W,-1,210.25729155540466,12843.673786878586,0.15476190476190477,0.3939393939393939,0.04130308318789994
YJL006C,-1,210.06889951229095,10118.408935308456,0.15384615384615385,0.3939393939393939,0.04159394997091332
YNL245C,-1,209.37401914596558,12369.875938802958,0.15294117647058825,0.3939393939393939,0.041884816753926704
YOR141C,-1,209.16808700561523,10410.26145786047,0.15204678362573099,0.3939393939393939,0.04217568353694008
YBR237W,-1,208.96625089645386,12511.211345404387,0.1511627906976744,0.3939393939393939,0.04246655031995346
YOL148C,-1,208.47639644145966,9862.01309120655,0.15028901734104047,0.3939393939393939,0.04275741710296684
YOL005C,-1,208.14614939689636,13021.03312009573,0.14942528735632185,0.3939393939393939,0.04304828388598022
YBR065C,-1,207.9431598186493,9713.577774524689,0.14857142857142858,0.3939393939393939,0.0433391506689936
YPL190C,-1,207.68123799562454,11184.162389308214,0.14772727272727273,0.3939393939393939,0.04363001745200698
YGR063C,-1,207.67053258419037,13890.169169127941,0.14689265536723164,0.3939393939393939,0.04392088423502036
YDR280W,-1,207.45255136489868,9939.809124469757,0.14606741573033707,0.3939393939393939,0.04421175101803374
YML092C,-1,207.21840822696686,9853.693617254496,0.1452513966480447,0.3939393939393939,0.04450261780104712
YJL001W,-1,207.21231937408447,8972.486752063036,0.14444444444444443,0.3939393939393939,0.0447934845840605
YCR035C,-1,207.18520164489746,9179.15315759182,0.143646408839779,0.3939393939393939,0.04508435136707388
YDL087C,-1,207.04350101947784,10315.415909469128,0.14285714285714285,0.3939393939393939,0.04537521815008726
YDL088C,0,206.7238603234291,3279.6977214217186,0.14285714285714285,0.3939393939393939,0.04537521815008726
YOL028C,-1,206.67777013778687,11942.189081311226,0.14207650273224043,0.3939393939393939,0.04566608493310064
YDR120C,-1,206.64752960205078,12923.190232366323,0.14130434782608695,0.3939393939393939,0.04595695171611402
YMR263W,-1,206.57642543315887,9666.964273273945,0.14054054054054055,0.3939393939393939,0.0462478184991274
YDL030W,-1,206.56447649002075,9433.678594708443,0.13978494623655913,0.3939393939393939,0.04653868528214078
YDR448W,1,206.4015280008316,12735.920010864735,0.1443850267379679,0.4090909090909091,0.04653868528214078
YDR463W,-1,206.15681672096252,10163.643886089325,0.14361702127659576,0.4090909090909091,0.046829552065154156
YML112W,-1,205.9028463959694,6669.737476229668,0.14285714285714285,0.4090909090909091,0.04712041884816754
YGL122C,-1,205.8864153623581,13289.437516868114,0.14210526315789473,0.4090909090909091,0.04741128563118092
YPL138C,0,205.43678164482117,13118.340674996376,0.14210526315789473,0.4090909090909091,0.04741128563118092
YPR052C,-1,205.23069655895233,12326.278206020594,0.14136125654450263,0.4090909090909091,0.0477021524141943
YOR249C,-1,204.98977088928223,12014.821532815695,0.140625,0.4090909090909091,0.04799301919720768
YKL112W,-1,204.91950249671936,9515.329208493233,0.13989637305699482,0.4090909090909091,0.048283885980221056
YNL103W,-1,204.56462281942368,10177.59598338604,0.13917525773195877,0.4090909090909091,0.04857475276323444
YOL145C,-1,204.40590381622314,12510.050485730171,0.13846153846153847,0.4090909090909091,0.04886561954624782
YML127W,-1,204.33917129039764,13079.67164131999,0.1377551020408163,0.4090909090909091,0.0491564863292612
YPR161C,-1,203.93131965398788,12443.05758267641,0.13705583756345177,0.4090909090909091,0.04944735311227458
YPL254W,-1,203.66859197616577,11555.399869799614,0.13636363636363635,0.4090909090909091,0.049738219895287955
YOR038C,-1,203.47256684303284,10393.967388153076,0.135678391959799,0.4090909090909091,0.05002908667830134
YER064C,0,203.3856936097145,15671.09038183093,0.135678391959799,0.4090909090909091,0.05002908667830134
YIR015W,-1,202.7732836008072,14284.393915742636,0.135,0.4090909090909091,0.050319953461314716
YDR088C,-1,202.61015737056732,10892.195301175117,0.13432835820895522,0.4090909090909091,0.0506108202443281
YPR056W,1,202.60624319314957,11879.74500182271,0.13861386138613863,0.42424242424242425,0.0506108202443281
YGL151W,-1,202.56014132499695,12769.496789574623,0.13793103448275862,0.42424242424242425,0.05090168702734148
YER169W,-1,202.35777986049652,9965.067127108574,0.13725490196078433,0.42424242424242425,0.051192553810354854
YMR044W,-1,202.2043318748474,9875.913392543793,0.13658536585365855,0.42424242424242425,0.05148342059336824
YGR246C,1,202.0668785572052,12081.333192586899,0.1407766990291262,0.4393939393939394,0.05148342059336824
YBR112C,-1,201.95536881685257,10844.562389284372,0.14009661835748793,0.4393939393939394,0.051774287376381616
YDR478W,-1,201.91924631595612,10465.61688220501,0.13942307692307693,0.4393939393939394,0.052065154159395
YMR042W,-1,201.85155868530273,10308.198574185371,0.13875598086124402,0.4393939393939394,0.05235602094240838
YIL063C,-1,201.78180575370789,13285.096478283405,0.1380952380952381,0.4393939393939394,0.052646887725421754
YMR076C,-1,201.10418248176575,10591.182056427002,0.13744075829383887,0.4393939393939394,0.05293775450843514
YPR040W,0,200.95734682679176,5385.288237258792,0.13744075829383887,0.4393939393939394,0.05293775450843514
YOR189W,0,200.6695249080658,10472.39745938778,0.13744075829383887,0.4393939393939394,0.05293775450843514
YNL216W,-1,200.60311627388,9073.652545332909,0.13679245283018868,0.4393939393939394,0.053228621291448515
YMR172W,-1,200.50786221027374,11172.965092420578,0.13615023474178403,0.4393939393939394,0.0535194880744619
YBR119W,-1,200.49592983722687,11599.918025493622,0.13551401869158877,0.4393939393939394,0.053810354857475276
YGL246C,-1,200.3790203332901,8325.356388509274,0.13488372093023257,0.4393939393939394,0.05410122164048865
YHR085W,-1,200.37470746040344,11764.289695501328,0.13425925925925927,0.4393939393939394,0.05439208842350204
YAR003W,0,200.365562915802,11990.453214168549,0.13425925925925927,0.4393939393939394,0.05439208842350204
YHR206W,-1,200.345649600029,12907.556627482176,0.1336405529953917,0.4393939393939394,0.054682955206515414
YIL122W,-1,200.33271211385727,11089.848356634378,0.13302752293577982,0.4393939393939394,0.0549738219895288
YGR075C,-1,200.31536400318146,10906.198423087597,0.1324200913242009,0.4393939393939394,0.055264688772542175
YOR123C,-1,200.163456261158,12732.105205446482,0.1318181818181818,0.4393939393939394,0.05555555555555555
YDR180W,-1,200.15580907464027,9799.715263277292,0.13122171945701358,0.4393939393939394,0.055846422338568937
YDL043C,-1,199.7199358344078,9254.688093304634,0.13063063063063063,0.4393939393939394,0.056137289121582314
YML103C,0,199.6207946240902,1197.5130167156458,0.13063063063063063,0.4393939393939394,0.056137289121582314
YMR043W,-1,199.37969374656677,13166.24673101306,0.13004484304932734,0.4393939393939394,0.0564281559045957
YDR397C,-1,199.23734867572784,11653.453583061695,0.12946428571428573,0.4393939393939394,0.056719022687609075
