Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR084C,0,1199.0428259372711,38536.3096075654,0.21428571428571427,0.01818181818181818,0.0032943995208146153
YGL091C,0,1195.370691895485,38499.71556431055,0.21428571428571427,0.01818181818181818,0.0032943995208146153
YBR156C,1,1194.9904057979584,40338.977626264095,0.26666666666666666,0.024242424242424242,0.0032943995208146153
YGL197W,0,1194.9404765367508,39283.97098723054,0.26666666666666666,0.024242424242424242,0.0032943995208146153
YGL233W,-1,1192.2097535133362,41600.669315218925,0.25,0.024242424242424242,0.0035938903863432167
YBR147W,0,1189.600055873394,36875.91817061603,0.25,0.024242424242424242,0.0035938903863432167
YLR114C,0,1188.21364569664,37065.14269852638,0.25,0.024242424242424242,0.0035938903863432167
YLR211C,0,1185.7944495677948,42178.45078539848,0.25,0.024242424242424242,0.0035938903863432167
YGL093W,-1,1184.7416375875473,40897.21207624674,0.23529411764705882,0.024242424242424242,0.003893381251871818
YLR166C,-1,1180.6692419052124,40388.77225834131,0.2222222222222222,0.024242424242424242,0.0041928721174004195
YOR304C-A,0,1174.5654287338257,42038.670511484146,0.2222222222222222,0.024242424242424242,0.0041928721174004195
YBL034C,-1,1170.9410495758057,37720.23612844944,0.21052631578947367,0.024242424242424242,0.004492362982929021
YKL023W,0,1168.791820049286,42197.678075790405,0.21052631578947367,0.024242424242424242,0.004492362982929021
YCR038C,-1,1166.4523930549622,39360.62845546007,0.2,0.024242424242424242,0.004791853848457622
YDR183W,0,1165.2381714582443,37624.269375383854,0.2,0.024242424242424242,0.004791853848457622
YPR115W,0,1163.137620806694,40352.23456090689,0.2,0.024242424242424242,0.004791853848457622
YMR073C,0,1162.770073890686,36782.66686099768,0.2,0.024242424242424242,0.004791853848457622
YNL172W,-1,1162.2698888778687,39881.01935184002,0.19047619047619047,0.024242424242424242,0.005091344713986224
YOR062C,0,1161.1075298786163,37739.40207821131,0.19047619047619047,0.024242424242424242,0.005091344713986224
YDR166C,-1,1160.0094962120056,38702.536846756935,0.18181818181818182,0.024242424242424242,0.005390835579514825
YFL042C,0,1158.8352217674255,38698.34361821413,0.18181818181818182,0.024242424242424242,0.005390835579514825
YHR158C,-1,1157.4055767059326,39183.71990740299,0.17391304347826086,0.024242424242424242,0.0056903264450434265
YKR021W,0,1152.604991555214,37476.745488882065,0.17391304347826086,0.024242424242424242,0.0056903264450434265
YBR200W,-1,1150.9230816364288,38665.97494709492,0.16666666666666666,0.024242424242424242,0.005989817310572028
YDL001W,0,1145.8614937067032,35277.71667408943,0.16666666666666666,0.024242424242424242,0.005989817310572028
YPL155C,-1,1145.2033066749573,41438.88905775547,0.16,0.024242424242424242,0.006289308176100629
YNL040W,0,1145.0191085338593,40937.59887993336,0.16,0.024242424242424242,0.006289308176100629
YER114C,0,1143.557873249054,40354.21556544304,0.16,0.024242424242424242,0.006289308176100629
YDR130C,-1,1143.4788208007812,38386.22395646572,0.15384615384615385,0.024242424242424242,0.006588799041629231
YLR045C,-1,1143.1813645362854,38021.499931931496,0.14814814814814814,0.024242424242424242,0.006888289907157832
YOR042W,0,1140.5499064922333,38659.891344964504,0.14814814814814814,0.024242424242424242,0.006888289907157832
YBL032W,0,1140.238559126854,37933.59545326233,0.14814814814814814,0.024242424242424242,0.006888289907157832
YHR199C,0,1138.9494115710258,35523.09439711273,0.14814814814814814,0.024242424242424242,0.006888289907157832
YPR055W,-1,1136.7817430496216,41080.820910573006,0.14285714285714285,0.024242424242424242,0.0071877807726864335
YPR013C,0,1136.5604449510574,39660.49032151699,0.14285714285714285,0.024242424242424242,0.0071877807726864335
YLR210W,1,1132.9546625614166,38565.06880110502,0.1724137931034483,0.030303030303030304,0.0071877807726864335
YPR158W,0,1128.2383550405502,36492.1900947094,0.1724137931034483,0.030303030303030304,0.0071877807726864335
YER118C,-1,1120.8487730026245,38317.84867537022,0.16666666666666666,0.030303030303030304,0.007487271638215035
YPR040W,0,1117.6798001527786,35796.70005431771,0.16666666666666666,0.030303030303030304,0.007487271638215035
YPL124W,-1,1117.5068060159683,39023.634727180004,0.16129032258064516,0.030303030303030304,0.007786762503743636
YHR195W,0,1114.9425704479218,36612.30618596077,0.16129032258064516,0.030303030303030304,0.007786762503743636
YDL167C,0,1111.0981242656708,34901.59741485119,0.16129032258064516,0.030303030303030304,0.007786762503743636
YNL225C,-1,1110.0673341751099,35923.2030724287,0.15625,0.030303030303030304,0.008086253369272238
YAL034C,0,1109.8885924816132,35144.83749213815,0.15625,0.030303030303030304,0.008086253369272238
YHL030W,0,1109.0353248119354,35988.358592152596,0.15625,0.030303030303030304,0.008086253369272238
YGR149W,0,1108.220992565155,40284.86084866524,0.15625,0.030303030303030304,0.008086253369272238
YOR195W,-1,1106.9375751018524,37666.428230285645,0.15151515151515152,0.030303030303030304,0.008385744234800839
YGL252C,0,1105.9873049259186,36405.68941399455,0.15151515151515152,0.030303030303030304,0.008385744234800839
YDR295C,0,1104.7910865545273,34491.02366635203,0.15151515151515152,0.030303030303030304,0.008385744234800839
YER008C,-1,1103.0267889499664,38129.00177657604,0.14705882352941177,0.030303030303030304,0.00868523510032944
YPR147C,0,1101.5209307670593,38039.98609042168,0.14705882352941177,0.030303030303030304,0.00868523510032944
YOR104W,0,1100.6686125993729,38133.165054023266,0.14705882352941177,0.030303030303030304,0.00868523510032944
YFR048W,0,1098.903514623642,36243.95616257191,0.14705882352941177,0.030303030303030304,0.00868523510032944
YFL017C,0,1095.900344967842,34388.91699852049,0.14705882352941177,0.030303030303030304,0.00868523510032944
YIL068C,-1,1095.8486366271973,39605.53476512432,0.14285714285714285,0.030303030303030304,0.008984725965858042
YJR053W,-1,1095.6213471889496,38576.77502542734,0.1388888888888889,0.030303030303030304,0.009284216831386643
YMR196W,0,1094.169521331787,38183.93210530281,0.1388888888888889,0.030303030303030304,0.009284216831386643
YLR353W,-1,1092.4530725479126,37323.83145803213,0.13513513513513514,0.030303030303030304,0.009583707696915245
YPL166W,0,1091.6590535640717,36716.735541284084,0.13513513513513514,0.030303030303030304,0.009583707696915245
YGR043C,0,1091.4677404165268,35522.0476398319,0.13513513513513514,0.030303030303030304,0.009583707696915245
YBR255W,0,1090.6341817378998,35242.15059810877,0.13513513513513514,0.030303030303030304,0.009583707696915245
YAL067C,0,1090.428231716156,35020.70271587372,0.13513513513513514,0.030303030303030304,0.009583707696915245
YAL047C,-1,1087.8527510166168,37195.65275019407,0.13157894736842105,0.030303030303030304,0.009883198562443846
YFL059W,0,1087.1811525821686,35109.83526176214,0.13157894736842105,0.030303030303030304,0.009883198562443846
YGR241C,-1,1087.07959318161,37094.041333794594,0.1282051282051282,0.030303030303030304,0.010182689427972447
YDR066C,0,1086.81530636549,35982.305590212345,0.1282051282051282,0.030303030303030304,0.010182689427972447
YPR139C,0,1086.5217875242233,34613.47388714552,0.1282051282051282,0.030303030303030304,0.010182689427972447
YFL030W,0,1084.9585474133492,37310.460730820894,0.1282051282051282,0.030303030303030304,0.010182689427972447
YLR381W,-1,1084.2023873329163,37447.26072615385,0.125,0.030303030303030304,0.010482180293501049
YDR356W,-1,1083.8280596733093,35746.73499697447,0.12195121951219512,0.030303030303030304,0.01078167115902965
YMR095C,0,1082.4059540629387,36296.42114776373,0.12195121951219512,0.030303030303030304,0.01078167115902965
YAL034W-A,-1,1080.7837491035461,36550.28494030237,0.11904761904761904,0.030303030303030304,0.011081162024558252
YCR095C,0,1080.7776145935059,35596.25449568033,0.11904761904761904,0.030303030303030304,0.011081162024558252
YGL140C,0,1080.5868223905563,37201.00623011589,0.11904761904761904,0.030303030303030304,0.011081162024558252
YER059W,0,1080.3430992364883,34850.22686097026,0.11904761904761904,0.030303030303030304,0.011081162024558252
YKL042W,-1,1078.5717871189117,35990.09847283363,0.11627906976744186,0.030303030303030304,0.011380652890086853
YLR313C,-1,1078.104841709137,37041.00263953209,0.11363636363636363,0.030303030303030304,0.011680143755615454
YMR209C,0,1077.3637833595276,38768.230454444885,0.11363636363636363,0.030303030303030304,0.011680143755615454
YAL027W,0,1077.2867916226387,33459.516169041395,0.11363636363636363,0.030303030303030304,0.011680143755615454
YMR031C,0,1076.4091482162476,36588.953844845295,0.11363636363636363,0.030303030303030304,0.011680143755615454
YPR129W,0,1076.0601369738579,34861.21637392044,0.11363636363636363,0.030303030303030304,0.011680143755615454
YOL087C,0,1074.9116628170013,38000.04714202881,0.11363636363636363,0.030303030303030304,0.011680143755615454
YDR181C,0,1072.5346856117249,35656.71612268686,0.11363636363636363,0.030303030303030304,0.011680143755615454
YMR055C,-1,1071.330020904541,38373.3675429821,0.1111111111111111,0.030303030303030304,0.011979634621144056
YKR037C,-1,1069.8661479949951,34979.03834450245,0.10869565217391304,0.030303030303030304,0.012279125486672657
YAL053W,-1,1069.7563228607178,36556.72075134516,0.10638297872340426,0.030303030303030304,0.012578616352201259
YPL269W,-1,1066.8903913497925,37497.816070735455,0.10416666666666667,0.030303030303030304,0.01287810721772986
YER116C,0,1065.33214199543,34483.944087445736,0.10416666666666667,0.030303030303030304,0.01287810721772986
YNL187W,0,1065.1769726276398,35091.55912339687,0.10416666666666667,0.030303030303030304,0.01287810721772986
YNL215W,0,1064.059262394905,33361.78231006861,0.10416666666666667,0.030303030303030304,0.01287810721772986
YOR213C,0,1063.7635355591774,33164.20729511976,0.10416666666666667,0.030303030303030304,0.01287810721772986
YDR254W,-1,1063.0353374481201,36106.793946146965,0.10204081632653061,0.030303030303030304,0.013177598083258461
YCR076C,0,1060.4494678974152,37491.095933914185,0.10204081632653061,0.030303030303030304,0.013177598083258461
YGL061C,-1,1058.8520226478577,36159.10965102911,0.1,0.030303030303030304,0.013477088948787063
YCL056C,0,1058.1770706176758,37398.02877867222,0.1,0.030303030303030304,0.013477088948787063
YKL052C,-1,1057.41628074646,37663.628162920475,0.09803921568627451,0.030303030303030304,0.013776579814315664
YLL003W,-1,1057.0800950527191,36273.270882844925,0.09615384615384616,0.030303030303030304,0.014076070679844266
YFL007W,0,1056.4132997393608,32889.53156131506,0.09615384615384616,0.030303030303030304,0.014076070679844266
YDR319C,0,1056.143871486187,34906.881496071815,0.09615384615384616,0.030303030303030304,0.014076070679844266
YFR039C,0,1055.489380121231,37421.578122496605,0.09615384615384616,0.030303030303030304,0.014076070679844266
YKL151C,0,1054.6940497159958,38266.587285637856,0.09615384615384616,0.030303030303030304,0.014076070679844266
YEL007W,0,1054.3313006162643,34201.623644307256,0.09615384615384616,0.030303030303030304,0.014076070679844266
YGR270W,0,1052.2200795412064,34531.00010627508,0.09615384615384616,0.030303030303030304,0.014076070679844266
YGR250C,0,1051.68776845932,37469.8557895422,0.09615384615384616,0.030303030303030304,0.014076070679844266
YJR058C,0,1050.593463420868,36558.13059717417,0.09615384615384616,0.030303030303030304,0.014076070679844266
YNL166C,-1,1050.3549675941467,35623.235917806625,0.09433962264150944,0.030303030303030304,0.014375561545372867
YPL191C,0,1050.158331155777,37359.12074840069,0.09433962264150944,0.030303030303030304,0.014375561545372867
YJL018W,-1,1050.119573354721,37289.64082711935,0.09259259259259259,0.030303030303030304,0.014675052410901468
YMR259C,0,1049.0533487796783,36415.07527863979,0.09259259259259259,0.030303030303030304,0.014675052410901468
YOL047C,0,1046.880458831787,36470.20965158939,0.09259259259259259,0.030303030303030304,0.014675052410901468
YJR112W,-1,1045.5621943473816,36062.60908126831,0.09090909090909091,0.030303030303030304,0.01497454327643007
YMR138W,0,1045.3279404640198,33866.136554419994,0.09090909090909091,0.030303030303030304,0.01497454327643007
YDR532C,0,1045.0654101371765,36431.728066563606,0.09090909090909091,0.030303030303030304,0.01497454327643007
YBL107C,0,1044.5497000217438,36678.203629136086,0.09090909090909091,0.030303030303030304,0.01497454327643007
YDR201W,-1,1042.535728931427,34390.885350465775,0.08928571428571429,0.030303030303030304,0.015274034141958671
YJR116W,0,1041.8798297643661,38538.978446125984,0.08928571428571429,0.030303030303030304,0.015274034141958671
YPL018W,-1,1039.846682190895,36180.752749979496,0.08771929824561403,0.030303030303030304,0.015573525007487272
YKR093W,0,1037.6994140148163,35226.513731598854,0.08771929824561403,0.030303030303030304,0.015573525007487272
YOR185C,0,1036.2206473946571,33500.864385545254,0.08771929824561403,0.030303030303030304,0.015573525007487272
YGR179C,-1,1035.8801484107971,35566.095749139786,0.08620689655172414,0.030303030303030304,0.015873015873015872
YNL204C,0,1034.9417608976364,33552.21036589146,0.08620689655172414,0.030303030303030304,0.015873015873015872
YMR198W,-1,1034.5594263076782,36157.91158121824,0.0847457627118644,0.030303030303030304,0.016172506738544475
YKL129C,-1,1034.1326203346252,34381.729689240456,0.08333333333333333,0.030303030303030304,0.016471997604073075
YLR392C,0,1032.2847182750702,36024.54903805256,0.08333333333333333,0.030303030303030304,0.016471997604073075
YJL105W,0,1031.9346290826797,34781.3910831213,0.08333333333333333,0.030303030303030304,0.016471997604073075
YJR135C,-1,1031.69517993927,36037.36342936754,0.08196721311475409,0.030303030303030304,0.016771488469601678
YOR281C,0,1031.4704823493958,33157.90763531625,0.08196721311475409,0.030303030303030304,0.016771488469601678
YMR102C,0,1030.0947647094727,36256.164968788624,0.08196721311475409,0.030303030303030304,0.016771488469601678
YOL063C,0,1029.4694709181786,32518.856271654367,0.08196721311475409,0.030303030303030304,0.016771488469601678
YLR422W,0,1029.4569337368011,36342.68889462948,0.08196721311475409,0.030303030303030304,0.016771488469601678
YNL196C,0,1029.3469688892365,31392.765555649996,0.08196721311475409,0.030303030303030304,0.016771488469601678
YFL020C,0,1028.6187011003494,31983.83517022431,0.08196721311475409,0.030303030303030304,0.016771488469601678
YPL250C,0,1027.8771773576736,38057.639930039644,0.08196721311475409,0.030303030303030304,0.016771488469601678
YPL233W,-1,1027.2129037380219,35894.501392543316,0.08064516129032258,0.030303030303030304,0.017070979335130278
YIR010W,-1,1023.999883890152,35264.321775615215,0.07936507936507936,0.030303030303030304,0.01737047020065888
YDR333C,0,1023.5554423332214,35282.297951340675,0.07936507936507936,0.030303030303030304,0.01737047020065888
YBL037W,0,1022.8545389175415,35302.195194125175,0.07936507936507936,0.030303030303030304,0.01737047020065888
YLR046C,0,1022.409016251564,34406.09125569463,0.07936507936507936,0.030303030303030304,0.01737047020065888
YGR213C,0,1021.9104371070862,33808.880109637976,0.07936507936507936,0.030303030303030304,0.01737047020065888
YER132C,0,1021.1855936050415,34589.63019514084,0.07936507936507936,0.030303030303030304,0.01737047020065888
YGR236C,0,1020.4728362560272,32215.892833977938,0.07936507936507936,0.030303030303030304,0.01737047020065888
YLL007C,0,1020.0457491874695,36558.843544483185,0.07936507936507936,0.030303030303030304,0.01737047020065888
YMR294W,0,1019.4980082511902,31192.924306184053,0.07936507936507936,0.030303030303030304,0.01737047020065888
YLR212C,-1,1019.3121018409729,34875.24016773701,0.078125,0.030303030303030304,0.01766996106618748
YJL223C,0,1019.1236763000488,33763.72181093693,0.078125,0.030303030303030304,0.01766996106618748
YPR193C,0,1016.7149786949158,31581.046663433313,0.078125,0.030303030303030304,0.01766996106618748
YGR041W,-1,1014.712911605835,35849.511115670204,0.07692307692307693,0.030303030303030304,0.017969451931716084
YBL085W,0,1013.7799129486084,33506.06153213978,0.07692307692307693,0.030303030303030304,0.017969451931716084
YML124C,-1,1013.5991513729095,35342.395930826664,0.07575757575757576,0.030303030303030304,0.018268942797244683
YJR136C,0,1012.2735686302185,32477.586365759373,0.07575757575757576,0.030303030303030304,0.018268942797244683
YDR152W,0,1009.4016015529633,31868.785394519567,0.07575757575757576,0.030303030303030304,0.018268942797244683
YGL263W,0,1007.5201704502106,32463.59203273058,0.07575757575757576,0.030303030303030304,0.018268942797244683
YKL105C,0,1006.8619215488434,36187.47148108482,0.07575757575757576,0.030303030303030304,0.018268942797244683
YKR083C,-1,1006.170058965683,33975.13763999939,0.07462686567164178,0.030303030303030304,0.018568433662773286
YKR023W,0,1005.1811056137085,35311.440255880356,0.07462686567164178,0.030303030303030304,0.018568433662773286
YDR223W,0,1004.4968551397324,32296.576379418373,0.07462686567164178,0.030303030303030304,0.018568433662773286
YKL187C,0,1003.8774585723877,35862.924484848976,0.07462686567164178,0.030303030303030304,0.018568433662773286
YKL047W,0,1003.046639919281,36398.74701809883,0.07462686567164178,0.030303030303030304,0.018568433662773286
YDR505C,0,1000.9247627258301,31571.710500597954,0.07462686567164178,0.030303030303030304,0.018568433662773286
YBR007C,0,1000.797018289566,34002.47783058882,0.07462686567164178,0.030303030303030304,0.018568433662773286
YBR071W,0,999.5596235990524,35831.56769609451,0.07462686567164178,0.030303030303030304,0.018568433662773286
YLR065C,0,998.7043833732605,36005.24914252758,0.07462686567164178,0.030303030303030304,0.018568433662773286
YOR163W,0,998.449014544487,32377.6312186718,0.07462686567164178,0.030303030303030304,0.018568433662773286
YOR058C,-1,997.1742632389069,34432.58937692642,0.07352941176470588,0.030303030303030304,0.018867924528301886
YNL078W,-1,994.1073396205902,34064.4883928895,0.07246376811594203,0.030303030303030304,0.01916741539383049
YHR172W,-1,993.6083810329437,33883.04088050127,0.07142857142857142,0.030303030303030304,0.01946690625935909
YHL019C,0,992.2418689727783,31753.29400420189,0.07142857142857142,0.030303030303030304,0.01946690625935909
YDR318W,-1,991.1196796894073,33782.99295306206,0.07042253521126761,0.030303030303030304,0.019766397124887692
YBR107C,-1,989.6533200740814,34295.24150592089,0.06944444444444445,0.030303030303030304,0.02006588799041629
YCL037C,0,988.5391981601715,33725.9972384125,0.06944444444444445,0.030303030303030304,0.02006588799041629
YDR475C,0,988.0341157913208,32782.13718435168,0.06944444444444445,0.030303030303030304,0.02006588799041629
YBR211C,-1,986.9742552042007,33864.27575600147,0.0684931506849315,0.030303030303030304,0.020365378855944895
YFR043C,0,985.8797999620438,31709.166148275137,0.0684931506849315,0.030303030303030304,0.020365378855944895
YLL025W,0,985.7625762820244,30998.625622034073,0.0684931506849315,0.030303030303030304,0.020365378855944895
YPL184C,0,985.7124956846237,35085.35902476311,0.0684931506849315,0.030303030303030304,0.020365378855944895
YCR020C-A,0,984.1545065045357,29527.06882402301,0.0684931506849315,0.030303030303030304,0.020365378855944895
YDR277C,0,982.6917126178741,31280.13002705574,0.0684931506849315,0.030303030303030304,0.020365378855944895
YKL072W,0,981.249748647213,32518.329460710287,0.0684931506849315,0.030303030303030304,0.020365378855944895
YHR127W,0,981.2254127264023,32561.97038459778,0.0684931506849315,0.030303030303030304,0.020365378855944895
YGL216W,-1,978.6028349399567,33794.43036109209,0.06756756756756757,0.030303030303030304,0.020664869721473494
YOR154W,0,976.6987842321396,32659.70187973976,0.06756756756756757,0.030303030303030304,0.020664869721473494
YFL034W,0,976.2783763408661,35203.22667849064,0.06756756756756757,0.030303030303030304,0.020664869721473494
YJL037W,0,976.0345586538315,31024.742666244507,0.06756756756756757,0.030303030303030304,0.020664869721473494
YOL116W,-1,974.5079417228699,34144.7741343379,0.06666666666666667,0.030303030303030304,0.020964360587002098
YNL200C,0,973.2571783065796,35420.15027821064,0.06666666666666667,0.030303030303030304,0.020964360587002098
YNL333W,0,972.8137277364731,33035.34138762951,0.06666666666666667,0.030303030303030304,0.020964360587002098
YIL106W,1,972.4605793952942,33877.93417310715,0.07894736842105263,0.03636363636363636,0.020964360587002098
YKL092C,-1,971.3947567939758,32129.71556186676,0.07792207792207792,0.03636363636363636,0.021263851452530697
YIL034C,-1,970.96355676651,33243.76289409399,0.07692307692307693,0.03636363636363636,0.0215633423180593
YBL033C,0,970.8715646266937,32413.799320697784,0.07692307692307693,0.03636363636363636,0.0215633423180593
YGR141W,0,970.7922676801682,29199.43123483658,0.07692307692307693,0.03636363636363636,0.0215633423180593
YHR149C,0,970.6323487758636,32466.83885037899,0.07692307692307693,0.03636363636363636,0.0215633423180593
YER107C,0,970.5286273658276,33065.64623531699,0.07692307692307693,0.03636363636363636,0.0215633423180593
YMR212C,0,969.1450518369675,31815.96508938074,0.07692307692307693,0.03636363636363636,0.0215633423180593
YDR539W,0,968.3631987571716,35341.00555849075,0.07692307692307693,0.03636363636363636,0.0215633423180593
YPR179C,0,966.8675981163979,31195.09344315529,0.07692307692307693,0.03636363636363636,0.0215633423180593
YDR458C,0,966.3943787813187,31390.606181755662,0.07692307692307693,0.03636363636363636,0.0215633423180593
YPL243W,0,962.3902872204781,33487.0295907855,0.07692307692307693,0.03636363636363636,0.0215633423180593
YNL004W,0,958.1207696199417,32983.013249874115,0.07692307692307693,0.03636363636363636,0.0215633423180593
YOL022C,0,951.3011009693146,35426.308734059334,0.07692307692307693,0.03636363636363636,0.0215633423180593
YGL258W,0,951.2051996588707,31884.148354768753,0.07692307692307693,0.03636363636363636,0.0215633423180593
YHR040W,0,948.3721275925636,30582.797703027725,0.07692307692307693,0.03636363636363636,0.0215633423180593
YDL089W,0,948.1501467227936,30986.32344633341,0.07692307692307693,0.03636363636363636,0.0215633423180593
YEL072W,0,944.9745696783066,31328.095401763916,0.07692307692307693,0.03636363636363636,0.0215633423180593
YJL085W,-1,943.9796152114868,33258.10226547718,0.0759493670886076,0.03636363636363636,0.0218628331835879
YLR063W,0,942.7458348274231,34234.74490994215,0.0759493670886076,0.03636363636363636,0.0218628331835879
YBR214W,-1,942.2868452072144,29739.54203426838,0.075,0.03636363636363636,0.022162324049116503
YNR065C,0,941.4837483167648,31154.109755456448,0.075,0.03636363636363636,0.022162324049116503
YDR348C,0,941.4502294063568,33541.143642783165,0.075,0.03636363636363636,0.022162324049116503
YOR394W,0,940.6084919571877,32619.5495275259,0.075,0.03636363636363636,0.022162324049116503
YLR287C,0,940.416551232338,34391.36712026596,0.075,0.03636363636363636,0.022162324049116503
YHL039W,0,939.3864191770554,35279.07029879093,0.075,0.03636363636363636,0.022162324049116503
YPL249C,-1,938.6305787563324,32309.643317461014,0.07407407407407407,0.03636363636363636,0.022461814914645103
YHR192W,0,938.3954623937607,33870.091084361076,0.07407407407407407,0.03636363636363636,0.022461814914645103
YDR049W,0,937.2537883520126,33811.71924209595,0.07407407407407407,0.03636363636363636,0.022461814914645103
YHR177W,0,934.7861354351044,29204.47844325006,0.07407407407407407,0.03636363636363636,0.022461814914645103
YHL048W,0,932.4477535486221,31255.422723412514,0.07407407407407407,0.03636363636363636,0.022461814914645103
YHR151C,0,932.2110749483109,30254.637400060892,0.07407407407407407,0.03636363636363636,0.022461814914645103
YOR060C,-1,932.0486898422241,32528.605455577374,0.07317073170731707,0.03636363636363636,0.022761305780173706
YDR179W-A,0,931.8559465408325,32521.80620163679,0.07317073170731707,0.03636363636363636,0.022761305780173706
YDL238C,0,931.7678339481354,31194.235617518425,0.07317073170731707,0.03636363636363636,0.022761305780173706
YDR384C,0,928.9346914291382,31819.807701408863,0.07317073170731707,0.03636363636363636,0.022761305780173706
YNL234W,0,928.3092994689941,33702.24017506838,0.07317073170731707,0.03636363636363636,0.022761305780173706
