Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR250W,-1,486.53352200984955,20730.03407138586,0.1388888888888889,0.049019607843137254,0.009112286890064668
YKL209C,0,485.7264702320099,21548.138183295727,0.1388888888888889,0.049019607843137254,0.009112286890064668
YMR148W,0,484.52387821674347,26061.239465355873,0.1388888888888889,0.049019607843137254,0.009112286890064668
YLR187W,0,483.60082030296326,27142.789160192013,0.1388888888888889,0.049019607843137254,0.009112286890064668
YDL248W,0,483.3421391695738,15753.36475114245,0.1388888888888889,0.049019607843137254,0.009112286890064668
YHL048W,0,483.19099110364914,19367.163374736905,0.1388888888888889,0.049019607843137254,0.009112286890064668
YNL166C,-1,482.931967318058,22453.288012981415,0.13513513513513514,0.049019607843137254,0.00940623162845385
YFR024C-A,-1,482.2209388613701,23214.070277631283,0.13157894736842105,0.049019607843137254,0.009700176366843033
YOL071W,-1,481.48492980003357,21635.07986009121,0.1282051282051282,0.049019607843137254,0.009994121105232217
YPL262W,-1,481.1705938577652,21221.94008129835,0.125,0.049019607843137254,0.0102880658436214
YJR024C,0,479.08176097273827,17992.326038315892,0.125,0.049019607843137254,0.0102880658436214
YEL060C,0,478.75436252355576,19096.25072082877,0.125,0.049019607843137254,0.0102880658436214
YHL036W,-1,478.0224879980087,25627.35550737381,0.12195121951219512,0.049019607843137254,0.010582010582010581
YOR374W,0,477.9107018709183,20753.22867655754,0.12195121951219512,0.049019607843137254,0.010582010582010581
YCL052C,-1,476.6879001259804,21459.88826444745,0.11904761904761904,0.049019607843137254,0.010875955320399765
YGR282C,0,475.97852551937103,22656.680826187134,0.11904761904761904,0.049019607843137254,0.010875955320399765
YMR092C,-1,474.6336371898651,22040.356902897358,0.11627906976744186,0.049019607843137254,0.011169900058788948
YML012W,0,473.42872428894043,20077.575425446033,0.11627906976744186,0.049019607843137254,0.011169900058788948
YER004W,0,472.42078548669815,21353.64517325163,0.11627906976744186,0.049019607843137254,0.011169900058788948
YCL043C,1,471.97691547870636,22169.98996646423,0.13636363636363635,0.058823529411764705,0.011169900058788948
YMR107W,0,471.69236040115356,18981.48273715377,0.13636363636363635,0.058823529411764705,0.011169900058788948
YIL124W,-1,471.095017015934,22686.942100793123,0.13333333333333333,0.058823529411764705,0.01146384479717813
YOR042W,0,470.9564242362976,19853.681076735258,0.13333333333333333,0.058823529411764705,0.01146384479717813
YLR270W,-1,469.05859994888306,17545.142989456654,0.13043478260869565,0.058823529411764705,0.011757789535567314
YBR008C,0,468.71384251117706,26736.86526978016,0.13043478260869565,0.058823529411764705,0.011757789535567314
YDL224C,0,468.371988594532,17330.014379635453,0.13043478260869565,0.058823529411764705,0.011757789535567314
YDR483W,-1,467.6160823106766,21835.548556268215,0.1276595744680851,0.058823529411764705,0.012051734273956496
YCR004C,0,467.58462595939636,20627.751529067755,0.1276595744680851,0.058823529411764705,0.012051734273956496
YOR276W,0,466.71354615688324,20185.925371889025,0.1276595744680851,0.058823529411764705,0.012051734273956496
YGR060W,-1,466.4764167070389,24627.551371455193,0.125,0.058823529411764705,0.012345679012345678
YBL007C,-1,466.18083983659744,22418.27037078142,0.12244897959183673,0.058823529411764705,0.012639623750734862
YGR141W,0,465.96937507390976,14832.051010489464,0.12244897959183673,0.058823529411764705,0.012639623750734862
YFL062W,0,465.7755004167557,21554.819101393223,0.12244897959183673,0.058823529411764705,0.012639623750734862
YBR109C,-1,465.55430257320404,21691.45810186863,0.12,0.058823529411764705,0.012933568489124045
YER053C,-1,465.1740680988878,21244.197171172127,0.11764705882352941,0.058823529411764705,0.013227513227513227
YGL197W,0,462.5450860261917,17681.60125450045,0.11764705882352941,0.058823529411764705,0.013227513227513227
YDR304C,1,462.4122750759125,20938.699380874634,0.1346153846153846,0.06862745098039216,0.013227513227513227
YKL035W,-1,460.72448325157166,19738.56903231144,0.1320754716981132,0.06862745098039216,0.01352145796590241
YJR161C,0,460.5208998322487,22037.11701744795,0.1320754716981132,0.06862745098039216,0.01352145796590241
YGL233W,-1,460.5201697945595,24904.18979626894,0.12962962962962962,0.06862745098039216,0.013815402704291593
YLR258W,0,459.53161215782166,21263.005502581596,0.12962962962962962,0.06862745098039216,0.013815402704291593
YFR053C,-1,459.31930876523256,21174.005550931208,0.12727272727272726,0.06862745098039216,0.014109347442680775
YHL040C,-1,459.0698256492615,26560.592389822006,0.125,0.06862745098039216,0.01440329218106996
YPR055W,-1,458.91799741983414,25321.910157203674,0.12280701754385964,0.06862745098039216,0.014697236919459141
YLR319C,-1,458.13920748233795,23402.08100539446,0.1206896551724138,0.06862745098039216,0.014991181657848324
YJL061W,0,457.2216736674309,14202.30749681592,0.1206896551724138,0.06862745098039216,0.014991181657848324
YFL014W,-1,456.1605050563812,21506.03224784136,0.11864406779661017,0.06862745098039216,0.015285126396237508
YKL096W,0,455.7456154823303,22868.130623281002,0.11864406779661017,0.06862745098039216,0.015285126396237508
YHR158C,-1,454.5786417722702,22724.197135925293,0.11666666666666667,0.06862745098039216,0.01557907113462669
YGR248W,0,453.92431101202965,20541.98823814094,0.11666666666666667,0.06862745098039216,0.01557907113462669
YMR029C,-1,453.5417331457138,21521.44912302494,0.11475409836065574,0.06862745098039216,0.015873015873015872
YDR384C,0,453.0738670825958,26366.113026201725,0.11475409836065574,0.06862745098039216,0.015873015873015872
YCR095C,0,452.6096001267433,17575.2170638144,0.11475409836065574,0.06862745098039216,0.015873015873015872
YMR138W,0,452.1356862783432,16367.039561480284,0.11475409836065574,0.06862745098039216,0.015873015873015872
YIL034C,-1,451.99929571151733,22373.738693237305,0.11290322580645161,0.06862745098039216,0.016166960611405056
YFL026W,-1,451.38886976242065,18170.68372529745,0.1111111111111111,0.06862745098039216,0.01646090534979424
YJL222W,0,450.29337751865387,21438.810802966356,0.1111111111111111,0.06862745098039216,0.01646090534979424
YDR183W,0,449.72366815805435,16377.65634725988,0.1111111111111111,0.06862745098039216,0.01646090534979424
YHR189W,0,449.03776359558105,20730.24088715017,0.1111111111111111,0.06862745098039216,0.01646090534979424
YDR003W,0,448.96703255176544,20763.803121864796,0.1111111111111111,0.06862745098039216,0.01646090534979424
YIL015W,-1,448.77096474170685,20855.12507033348,0.109375,0.06862745098039216,0.01675485008818342
YGR088W,-1,448.62289571762085,19362.750824719667,0.1076923076923077,0.06862745098039216,0.017048794826572605
YPL052W,0,448.4879737496376,13705.12054553628,0.1076923076923077,0.06862745098039216,0.017048794826572605
YPL123C,0,444.8562054038048,21484.46200579405,0.1076923076923077,0.06862745098039216,0.017048794826572605
YEL039C,-1,443.98487082123756,21039.893092279322,0.10606060606060606,0.06862745098039216,0.01734273956496179
YLR114C,0,443.8755390048027,15825.02264894545,0.10606060606060606,0.06862745098039216,0.01734273956496179
YLL041C,-1,443.5691157579422,17999.458923339844,0.1044776119402985,0.06862745098039216,0.01763668430335097
YGR279C,-1,442.86522686481476,21094.21249717474,0.10294117647058823,0.06862745098039216,0.017930629041740153
YBL075C,1,442.6860257387161,18616.29847049713,0.11594202898550725,0.0784313725490196,0.017930629041740153
YOR317W,-1,442.54850846529007,20404.45862799883,0.11428571428571428,0.0784313725490196,0.018224573780129337
YKL204W,0,441.9347787499428,17822.117029979825,0.11428571428571428,0.0784313725490196,0.018224573780129337
YCR069W,1,441.7996115684509,19841.99967586994,0.1267605633802817,0.08823529411764706,0.018224573780129337
YDL072C,0,441.1907245516777,20327.3504550457,0.1267605633802817,0.08823529411764706,0.018224573780129337
YLR080W,0,440.5894544124603,22489.393289923668,0.1267605633802817,0.08823529411764706,0.018224573780129337
YHR026W,-1,439.64236626029015,20904.403414990753,0.125,0.08823529411764706,0.018518518518518517
YNL272C,-1,439.16627925634384,20588.857507765293,0.1232876712328767,0.08823529411764706,0.0188124632569077
YDR233C,0,438.6491745710373,20734.98984313011,0.1232876712328767,0.08823529411764706,0.0188124632569077
YOR286W,0,437.66824389994144,17709.375375181437,0.1232876712328767,0.08823529411764706,0.0188124632569077
YBR214W,-1,437.51685029268265,20754.75582665205,0.12162162162162163,0.08823529411764706,0.019106407995296885
YMR215W,0,436.9981960654259,18895.512142300606,0.12162162162162163,0.08823529411764706,0.019106407995296885
YBR200W,-1,436.9429198503494,22454.93974071741,0.12,0.08823529411764706,0.019400352733686066
YPL163C,0,436.25364726781845,21102.122947454453,0.12,0.08823529411764706,0.019400352733686066
YBL040C,0,435.8846170902252,18825.317385196686,0.12,0.08823529411764706,0.019400352733686066
YDR166C,-1,435.0248395204544,18463.44667994976,0.11842105263157894,0.08823529411764706,0.01969429747207525
YMR189W,0,434.83594916015863,19970.307895718142,0.11842105263157894,0.08823529411764706,0.01969429747207525
YKL065C,0,433.29538849554956,18363.555615085177,0.11842105263157894,0.08823529411764706,0.01969429747207525
YMR152W,0,433.2869992852211,20797.78533309698,0.11842105263157894,0.08823529411764706,0.01969429747207525
YPR160W,0,431.7843732610345,20195.727453228086,0.11842105263157894,0.08823529411764706,0.01969429747207525
YPL154C,0,431.6893675774336,20500.129520136863,0.11842105263157894,0.08823529411764706,0.01969429747207525
YML100W,0,431.37441366910934,18004.09464710951,0.11842105263157894,0.08823529411764706,0.01969429747207525
YIL088C,-1,430.34723250567913,18562.400615723804,0.11688311688311688,0.08823529411764706,0.019988242210464434
YKL163W,0,429.8538544178009,17764.245098352432,0.11688311688311688,0.08823529411764706,0.019988242210464434
YKR042W,-1,429.09092926979065,19554.79272676073,0.11538461538461539,0.08823529411764706,0.020282186948853614
YOR304C-A,0,428.78400588035583,23901.153731524944,0.11538461538461539,0.08823529411764706,0.020282186948853614
YBR234C,-1,428.7684053182602,19466.74764689803,0.11392405063291139,0.08823529411764706,0.0205761316872428
YNL100W,0,428.5443412363529,24635.0980332708,0.11392405063291139,0.08823529411764706,0.0205761316872428
YMR307W,0,428.3174109682441,21654.063043718226,0.11392405063291139,0.08823529411764706,0.0205761316872428
YOR062C,0,428.040634483099,16634.480062024668,0.11392405063291139,0.08823529411764706,0.0205761316872428
YKL068W,0,428.0025736093521,17770.009620204568,0.11392405063291139,0.08823529411764706,0.0205761316872428
YML048W,1,427.4973406791687,19116.726325273514,0.125,0.09803921568627451,0.0205761316872428
YLR142W,0,426.5522399544716,18166.021210924722,0.125,0.09803921568627451,0.0205761316872428
YKL129C,-1,426.0965107679367,21534.888174414635,0.12345679012345678,0.09803921568627451,0.020870076425631982
YDR001C,0,425.47870337963104,18704.325351417065,0.12345679012345678,0.09803921568627451,0.020870076425631982
YJL048C,-1,425.2907094359398,16789.533690816723,0.12195121951219512,0.09803921568627451,0.021164021164021163
YBR169C,1,425.14586049318314,18919.591479837894,0.13253012048192772,0.10784313725490197,0.021164021164021163
YLR370C,-1,425.08455634117126,19398.2805159688,0.13095238095238096,0.10784313725490197,0.021457965902410347
YKR067W,-1,425.00078159570694,20010.17127081752,0.12941176470588237,0.10784313725490197,0.02175191064079953
YMR136W,0,424.7474766969681,19518.68641448021,0.12941176470588237,0.10784313725490197,0.02175191064079953
YLR120C,0,424.4198822379112,18521.501167833805,0.12941176470588237,0.10784313725490197,0.02175191064079953
YBR092C,0,423.7275433540344,21564.8967166543,0.12941176470588237,0.10784313725490197,0.02175191064079953
YDL022W,-1,423.23023753613234,18448.73365479987,0.12790697674418605,0.10784313725490197,0.02204585537918871
YIL062C,-1,422.6012700200081,19609.536960601807,0.12643678160919541,0.10784313725490197,0.022339800117577895
YAL060W,0,422.21885573863983,18207.208428263664,0.12643678160919541,0.10784313725490197,0.022339800117577895
YIR039C,0,421.50499355793,16739.7801476717,0.12643678160919541,0.10784313725490197,0.022339800117577895
YDR525W-A,0,421.3385183289647,12773.113434650004,0.12643678160919541,0.10784313725490197,0.022339800117577895
YMR264W,-1,420.9709029197693,16817.954591691494,0.125,0.10784313725490197,0.02263374485596708
YNL138W,-1,420.1477251648903,19649.291291832924,0.12359550561797752,0.10784313725490197,0.02292768959435626
YEL040W,0,419.8859916329384,19125.476391626522,0.12359550561797752,0.10784313725490197,0.02292768959435626
YGR132C,1,419.3279215246439,17601.037838071585,0.13333333333333333,0.11764705882352941,0.02292768959435626
YEL011W,0,418.39938843250275,17302.00777620077,0.13333333333333333,0.11764705882352941,0.02292768959435626
YKL013C,-1,417.50522470474243,19407.632663547993,0.13186813186813187,0.11764705882352941,0.023221634332745444
YKR039W,-1,417.2931495308876,19563.808945715427,0.13043478260869565,0.11764705882352941,0.023515579071134628
YAL007C,0,417.0301638841629,15617.366487681866,0.13043478260869565,0.11764705882352941,0.023515579071134628
YGL167C,-1,416.7474364042282,18019.205414175987,0.12903225806451613,0.11764705882352941,0.023809523809523808
YOR002W,-1,416.40258610248566,18609.747583568096,0.1276595744680851,0.11764705882352941,0.024103468547912992
YCR020C-A,0,416.00294257700443,12811.368684952147,0.1276595744680851,0.11764705882352941,0.024103468547912992
YOR245C,-1,415.8241616785526,18949.028240878135,0.12631578947368421,0.11764705882352941,0.024397413286302176
YHR155W,0,415.560566008091,18345.516700804234,0.12631578947368421,0.11764705882352941,0.024397413286302176
YGL047W,-1,415.15718844532967,19584.275348631665,0.125,0.11764705882352941,0.024691358024691357
YGL228W,0,414.98536545038223,12614.720842793584,0.125,0.11764705882352941,0.024691358024691357
YJL151C,0,414.4829155802727,20401.84421836771,0.125,0.11764705882352941,0.024691358024691357
YPR158W,0,414.3141356986016,15156.267731941305,0.125,0.11764705882352941,0.024691358024691357
YPL274W,-1,414.1371161341667,18549.54960668087,0.12371134020618557,0.11764705882352941,0.02498530276308054
YER001W,-1,413.6546103358269,19721.680200636387,0.12244897959183673,0.11764705882352941,0.025279247501469725
YHR190W,-1,413.00741279125214,18980.49416822195,0.12121212121212122,0.11764705882352941,0.025573192239858905
YPL019C,-1,412.41385674476624,17389.08494079113,0.12,0.11764705882352941,0.02586713697824809
YNL305C,0,412.3646404147148,22914.306543529034,0.12,0.11764705882352941,0.02586713697824809
YDR281C,-1,412.2033659815788,20962.824608504772,0.1188118811881188,0.11764705882352941,0.026161081716637273
YIL027C,0,412.1462319493294,17004.337702035904,0.1188118811881188,0.11764705882352941,0.026161081716637273
YOR297C,-1,412.029633641243,18969.68291825056,0.11764705882352941,0.11764705882352941,0.026455026455026454
YOR173W,-1,411.8757675886154,17418.723037868738,0.11650485436893204,0.11764705882352941,0.026748971193415638
YLR353W,-1,410.8377085328102,20816.649786651134,0.11538461538461539,0.11764705882352941,0.02704291593180482
YDR214W,1,410.46105778217316,16123.190122187138,0.12380952380952381,0.12745098039215685,0.02704291593180482
YKR066C,-1,410.1666608452797,17658.432265907526,0.12264150943396226,0.12745098039215685,0.027336860670194002
YBR171W,0,409.0335147380829,17342.104472875595,0.12264150943396226,0.12745098039215685,0.027336860670194002
YAL036C,0,408.880825612694,20373.627688871697,0.12264150943396226,0.12745098039215685,0.027336860670194002
YMR105C,-1,408.87262058258057,16127.936005443335,0.12149532710280374,0.12745098039215685,0.027630805408583186
YBR106W,-1,408.5561431646347,17054.078895807266,0.12037037037037036,0.12745098039215685,0.02792475014697237
YBR001C,0,408.4225845336914,19542.595880031586,0.12037037037037036,0.12745098039215685,0.02792475014697237
YDR077W,-1,408.14034801721573,19609.393130362034,0.11926605504587157,0.12745098039215685,0.02821869488536155
YBR093C,0,407.7846881747246,22374.615624070168,0.11926605504587157,0.12745098039215685,0.02821869488536155
YOR134W,0,407.355356156826,20854.169766575098,0.11926605504587157,0.12745098039215685,0.02821869488536155
YKL142W,0,406.7218065857887,16749.087416291237,0.11926605504587157,0.12745098039215685,0.02821869488536155
YMR028W,0,406.6894153058529,11393.060616269708,0.11926605504587157,0.12745098039215685,0.02821869488536155
YLL025W,0,406.66090327501297,15398.940758794546,0.11926605504587157,0.12745098039215685,0.02821869488536155
YBR163W,0,406.6185376942158,18230.347108244896,0.11926605504587157,0.12745098039215685,0.02821869488536155
YOR198C,-1,406.44831931591034,17781.380244731903,0.11818181818181818,0.12745098039215685,0.028512639623750734
YPR028W,0,405.90225165337324,18725.572704404593,0.11818181818181818,0.12745098039215685,0.028512639623750734
YLR457C,0,405.58961983025074,17074.73495851457,0.11818181818181818,0.12745098039215685,0.028512639623750734
YGL110C,0,405.43618407845497,14943.98925243318,0.11818181818181818,0.12745098039215685,0.028512639623750734
YDR032C,0,404.86186623573303,15921.014650404453,0.11818181818181818,0.12745098039215685,0.028512639623750734
YPR026W,0,404.51240092515945,17825.85894238949,0.11818181818181818,0.12745098039215685,0.028512639623750734
YMR149W,-1,404.42047345638275,18388.56829881668,0.11711711711711711,0.12745098039215685,0.02880658436213992
YIL157C,-1,404.30645394325256,18481.8666164279,0.11607142857142858,0.12745098039215685,0.0291005291005291
YLR337C,-1,403.8505982160568,19096.41112959385,0.11504424778761062,0.12745098039215685,0.029394473838918283
YBL085W,0,403.68742460012436,20440.489638745785,0.11504424778761062,0.12745098039215685,0.029394473838918283
YER141W,0,403.6671222448349,18720.53530395031,0.11504424778761062,0.12745098039215685,0.029394473838918283
YOR273C,-1,403.52790796756744,19317.58471518755,0.11403508771929824,0.12745098039215685,0.029688418577307467
YOR327C,-1,402.81567054986954,18090.1542917192,0.11304347826086956,0.12745098039215685,0.029982363315696647
YIL068C,-1,402.3250496983528,22476.191159904003,0.11206896551724138,0.12745098039215685,0.03027630805408583
YDR349C,0,401.78376507759094,18937.780073046684,0.11206896551724138,0.12745098039215685,0.03027630805408583
YGL084C,-1,401.75013440847397,16580.43123161886,0.1111111111111111,0.12745098039215685,0.030570252792475015
YLR303W,0,401.51112477481365,14237.411661744118,0.1111111111111111,0.12745098039215685,0.030570252792475015
YLR216C,1,401.21778506040573,16718.049395143986,0.11864406779661017,0.13725490196078433,0.030570252792475015
YLL026W,1,401.10185158252716,16262.508389800787,0.12605042016806722,0.14705882352941177,0.030570252792475015
YBR287W,0,400.0440686941147,18216.725061118603,0.12605042016806722,0.14705882352941177,0.030570252792475015
