Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR003W,0,1535.6889200210571,56653.432130396366,0.0,0.0,0.0008941877794336811
YOR150W,-1,1527.7316870689392,27412.225168973207,0.0,0.0,0.0011922503725782414
YDR474C,0,1521.2852411270142,59810.44989645481,0.0,0.0,0.0011922503725782414
YDR298C,-1,1516.3537240028381,29980.30377881229,0.0,0.0,0.0014903129657228018
YBR185C,1,1506.7272766828537,29111.382650628686,0.16666666666666666,0.006711409395973154,0.0014903129657228018
YGR150C,0,1506.4579074382782,58251.86096268892,0.16666666666666666,0.006711409395973154,0.0014903129657228018
YPL078C,-1,1503.907829195261,27861.18562966585,0.14285714285714285,0.006711409395973154,0.0017883755588673621
YML120C,1,1501.5998241901398,32739.319710835814,0.25,0.013422818791946308,0.0017883755588673621
YGL187C,1,1479.7200918197632,33288.896650999784,0.3333333333333333,0.020134228187919462,0.0017883755588673621
YGR102C,0,1474.6137459874153,55466.14277279377,0.3333333333333333,0.020134228187919462,0.0017883755588673621
YLL001W,-1,1467.1095873117447,29212.94210666418,0.3,0.020134228187919462,0.0020864381520119225
YOR187W,-1,1463.9896459579468,29455.626268684864,0.2727272727272727,0.020134228187919462,0.002384500745156483
YJL166W,1,1456.1589586436749,27639.212775290012,0.3333333333333333,0.026845637583892617,0.002384500745156483
YHR162W,0,1455.7535064220428,58068.98784708977,0.3333333333333333,0.026845637583892617,0.002384500745156483
YKL162C,0,1453.4252049922943,54692.09060019255,0.3333333333333333,0.026845637583892617,0.002384500745156483
YKR070W,0,1447.5292859077454,57606.90045875311,0.3333333333333333,0.026845637583892617,0.002384500745156483
YPR116W,0,1441.5507278442383,55149.039757192135,0.3333333333333333,0.026845637583892617,0.002384500745156483
YHR189W,0,1439.1487746238708,56553.75410690904,0.3333333333333333,0.026845637583892617,0.002384500745156483
YLR091W,0,1433.0816345214844,55670.943106621504,0.3333333333333333,0.026845637583892617,0.002384500745156483
YOR065W,1,1424.509069621563,33347.55836421251,0.38461538461538464,0.03355704697986577,0.002384500745156483
YDL067C,1,1423.236347913742,29883.59434530139,0.42857142857142855,0.040268456375838924,0.002384500745156483
YNL052W,1,1421.0849910974503,31756.192006513476,0.4666666666666667,0.04697986577181208,0.002384500745156483
YFR011C,0,1407.5689046382904,50163.28222835064,0.4666666666666667,0.04697986577181208,0.002384500745156483
YDR185C,0,1406.0675112009048,52661.114113003016,0.4666666666666667,0.04697986577181208,0.002384500745156483
YJR111C,0,1398.3882293701172,53962.10035344958,0.4666666666666667,0.04697986577181208,0.002384500745156483
YBL090W,-1,1397.840812921524,25737.846747398376,0.4375,0.04697986577181208,0.002682563338301043
YLR295C,-1,1391.2075521945953,29160.932134985924,0.4117647058823529,0.04697986577181208,0.0029806259314456036
YDR337W,-1,1389.9566346406937,26714.10110142827,0.3888888888888889,0.04697986577181208,0.003278688524590164
YEL024W,1,1388.80628824234,32506.67899763584,0.42105263157894735,0.053691275167785234,0.003278688524590164
YLR253W,0,1388.3848170042038,53892.11509990692,0.42105263157894735,0.053691275167785234,0.003278688524590164
YDR178W,1,1387.8959926366806,31890.068511873484,0.45,0.06040268456375839,0.003278688524590164
YDR258C,-1,1385.1475975811481,32575.050782486796,0.42857142857142855,0.06040268456375839,0.0035767511177347243
YNL315C,-1,1383.7560167312622,29138.42707657814,0.4090909090909091,0.06040268456375839,0.0038748137108792846
YBL038W,-1,1382.5821851491928,25331.780340477824,0.391304347826087,0.06040268456375839,0.004172876304023845
YHR051W,1,1379.1376329660416,32568.30086863041,0.4166666666666667,0.06711409395973154,0.004172876304023845
YGR183C,1,1378.227553844452,29723.47389447689,0.44,0.0738255033557047,0.004172876304023845
YOR350C,0,1376.7347594499588,45307.64670792222,0.44,0.0738255033557047,0.004172876304023845
YGL057C,0,1376.405060172081,52912.83748731017,0.44,0.0738255033557047,0.004172876304023845
YGR132C,-1,1371.9805915355682,25210.435270264745,0.4230769230769231,0.0738255033557047,0.004470938897168405
YDR379C-A,0,1366.9099859595299,54022.97287392616,0.4230769230769231,0.0738255033557047,0.004470938897168405
YKL195W,-1,1364.3846259117126,25645.022344753146,0.4074074074074074,0.0738255033557047,0.004769001490312966
YOR286W,0,1364.2888444662094,32741.72395758331,0.4074074074074074,0.0738255033557047,0.004769001490312966
YMR256C,1,1359.53725451231,31439.489543378353,0.42857142857142855,0.08053691275167785,0.004769001490312966
YMR145C,1,1357.2714586257935,30490.212638378143,0.4482758620689655,0.087248322147651,0.004769001490312966
YHR087W,0,1335.297169148922,26619.03838250041,0.4482758620689655,0.087248322147651,0.004769001490312966
YOL126C,1,1333.6996067464352,24115.512758150697,0.4666666666666667,0.09395973154362416,0.004769001490312966
YPR191W,1,1332.0615314245224,30820.008899092674,0.4838709677419355,0.10067114093959731,0.004769001490312966
YHR001W-A,1,1331.2789665162563,31168.97367835045,0.5,0.10738255033557047,0.004769001490312966
YPR155C,1,1331.2422173023224,27064.199335113168,0.5151515151515151,0.11409395973154363,0.004769001490312966
YCR003W,-1,1327.714101999998,27139.10014848411,0.5,0.11409395973154363,0.005067064083457526
YJR121W,-1,1326.5865666866302,28641.24705682695,0.4857142857142857,0.11409395973154363,0.005365126676602086
YDR347W,-1,1324.6184746026993,29062.588194668293,0.4722222222222222,0.11409395973154363,0.005663189269746647
YBL045C,1,1323.788618683815,29968.372381925583,0.4864864864864865,0.12080536912751678,0.005663189269746647
YLR395C,1,1322.5792652070522,30028.393563866615,0.5,0.12751677852348994,0.005663189269746647
YNR001C,1,1314.687453687191,29726.12611272931,0.5128205128205128,0.1342281879194631,0.005663189269746647
YJR077C,1,1313.9391586184502,31209.106814205647,0.525,0.14093959731543623,0.005663189269746647
YML009C,-1,1310.389203518629,29134.391446888447,0.5121951219512195,0.14093959731543623,0.005961251862891207
YMR066W,0,1309.7774658799171,50009.65789595246,0.5121951219512195,0.14093959731543623,0.005961251862891207
YHR199C,0,1304.5050271749496,48700.45886281133,0.5121951219512195,0.14093959731543623,0.005961251862891207
YDR529C,1,1294.4970763921738,28094.05023369193,0.5238095238095238,0.1476510067114094,0.005961251862891207
YKL150W,-1,1289.6810585260391,28829.769186735153,0.5116279069767442,0.1476510067114094,0.0062593144560357675
YDR231C,1,1288.9535311460495,26230.651469171047,0.5227272727272727,0.15436241610738255,0.0062593144560357675
YBR230C,0,1287.7585542201996,34400.874769330025,0.5227272727272727,0.15436241610738255,0.0062593144560357675
YBR179C,-1,1285.5981903076172,29065.122375637293,0.5111111111111111,0.15436241610738255,0.006557377049180328
YIL125W,1,1282.6327111721039,24119.208426624537,0.5217391304347826,0.1610738255033557,0.006557377049180328
YBR120C,-1,1278.9883466959,26434.157434791327,0.5106382978723404,0.1610738255033557,0.006855439642324888
YGR244C,1,1277.7504504919052,29390.41660526395,0.5208333333333334,0.16778523489932887,0.006855439642324888
YLL041C,1,1275.7322722673416,33505.9981675148,0.5306122448979592,0.174496644295302,0.006855439642324888
YGR236C,0,1267.5381826758385,23989.905459180474,0.5306122448979592,0.174496644295302,0.006855439642324888
YKL192C,-1,1259.852690577507,26969.57379384339,0.52,0.174496644295302,0.007153502235469449
YHL032C,0,1256.5327563881874,28611.376915961504,0.52,0.174496644295302,0.007153502235469449
YPR100W,1,1251.7438589334488,27865.66971090436,0.5294117647058824,0.18120805369127516,0.007153502235469449
YGR231C,-1,1249.1104587316513,26514.436712667346,0.5192307692307693,0.18120805369127516,0.007451564828614009
YML025C,1,1247.635688751936,27475.769136592746,0.5283018867924528,0.18791946308724833,0.007451564828614009
YPL271W,-1,1246.888177394867,28977.412613928318,0.5185185185185185,0.18791946308724833,0.007749627421758569
YDR316W,0,1245.087697982788,26877.667603716254,0.5185185185185185,0.18791946308724833,0.007749627421758569
YLR142W,0,1242.8738086223602,36130.44444525242,0.5185185185185185,0.18791946308724833,0.007749627421758569
YDL048C,0,1240.6761277914047,41398.015883266926,0.5185185185185185,0.18791946308724833,0.007749627421758569
YPR006C,-1,1237.7186700105667,29136.68722228706,0.509090909090909,0.18791946308724833,0.00804769001490313
YKL085W,1,1237.3253014683723,26240.929674372077,0.5178571428571429,0.19463087248322147,0.00804769001490313
YIL098C,-1,1235.2228247225285,26114.039121985435,0.5087719298245614,0.19463087248322147,0.00834575260804769
YML091C,-1,1227.5617234706879,28270.07286441326,0.5,0.19463087248322147,0.008643815201192251
YML081C-A,1,1226.2298753261566,28264.548341572285,0.5084745762711864,0.20134228187919462,0.008643815201192251
YIL136W,0,1223.9516372680664,28042.437302708626,0.5084745762711864,0.20134228187919462,0.008643815201192251
YNL005C,-1,1223.3347982168198,24817.114908650517,0.5,0.20134228187919462,0.00894187779433681
YPL134C,0,1222.6676936149597,27829.508121818304,0.5,0.20134228187919462,0.00894187779433681
YDR322W,1,1220.0369113087654,27737.958495140076,0.5081967213114754,0.2080536912751678,0.00894187779433681
YIL070C,1,1216.9573039412498,29693.032492905855,0.5161290322580645,0.21476510067114093,0.00894187779433681
YMR302C,-1,1215.303157389164,25681.28626847267,0.5079365079365079,0.21476510067114093,0.009239940387481372
YDR175C,1,1211.4078135490417,27683.67158958316,0.515625,0.2214765100671141,0.009239940387481372
YDR511W,0,1205.666650056839,25992.073864728212,0.515625,0.2214765100671141,0.009239940387481372
YLR204W,-1,1204.3732351064682,27308.931235969067,0.5076923076923077,0.2214765100671141,0.009538002980625931
YNL284C,-1,1204.2117394208908,24708.394826978445,0.5,0.2214765100671141,0.009836065573770493
YDR079W,1,1203.175896704197,27460.850973576307,0.5074626865671642,0.22818791946308725,0.009836065573770493
YGR230W,0,1202.073182284832,16203.775623217225,0.5074626865671642,0.22818791946308725,0.009836065573770493
YIL155C,0,1198.338990330696,34146.453025221825,0.5074626865671642,0.22818791946308725,0.009836065573770493
YML078W,-1,1197.5517632961273,27402.52390936017,0.5,0.22818791946308725,0.010134128166915052
YNL252C,-1,1197.3290956020355,26330.126070573926,0.4927536231884058,0.22818791946308725,0.010432190760059613
YGL226W,0,1196.4552098214626,27537.269029408693,0.4927536231884058,0.22818791946308725,0.010432190760059613
YGR171C,-1,1185.272387713194,29041.45069423318,0.4857142857142857,0.22818791946308725,0.010730253353204173
YPR020W,-1,1183.3342658281326,30978.553542673588,0.4788732394366197,0.22818791946308725,0.011028315946348734
YJL102W,-1,1181.7148925065994,27383.326666861773,0.4722222222222222,0.22818791946308725,0.011326378539493294
YNL037C,1,1167.5208494067192,27104.1748200953,0.4794520547945205,0.2348993288590604,0.011326378539493294
YDL174C,1,1166.8720545768738,29388.220195651054,0.4864864864864865,0.24161073825503357,0.011326378539493294
YIL042C,-1,1166.1280608177185,28749.089967399836,0.48,0.24161073825503357,0.011624441132637855
YDR296W,-1,1164.9720801115036,26265.393462479115,0.47368421052631576,0.24161073825503357,0.011922503725782414
YOL071W,-1,1164.9496257901192,24999.38559794426,0.4675324675324675,0.24161073825503357,0.012220566318926976
YOR045W,-1,1163.624259710312,28093.29067105055,0.46153846153846156,0.24161073825503357,0.012518628912071535
YMR056C,1,1163.1939935684204,28583.900878310204,0.46835443037974683,0.2483221476510067,0.012518628912071535
YKL003C,-1,1160.9179167747498,26084.7632868886,0.4625,0.2483221476510067,0.012816691505216096
YHR011W,1,1158.9611710309982,29902.138523727655,0.4691358024691358,0.2550335570469799,0.012816691505216096
YLR312W-A,1,1153.1403418779373,25503.55957609415,0.47560975609756095,0.26174496644295303,0.012816691505216096
YDR377W,-1,1150.8450903892517,28955.53562128544,0.46987951807228917,0.26174496644295303,0.013114754098360656
YDL107W,-1,1145.4805980920792,26611.12815603614,0.4642857142857143,0.26174496644295303,0.013412816691505217
YGR174C,-1,1145.0883812904358,28484.69880735874,0.4588235294117647,0.26174496644295303,0.013710879284649776
YDR148C,1,1144.6721974611282,27456.254342377186,0.46511627906976744,0.2684563758389262,0.013710879284649776
YNL177C,1,1144.1901670098305,27041.43193873763,0.47126436781609193,0.2751677852348993,0.013710879284649776
YPR193C,0,1142.5851103663445,19667.34241539985,0.47126436781609193,0.2751677852348993,0.013710879284649776
YFR049W,0,1141.7941678762436,29283.751412808895,0.47126436781609193,0.2751677852348993,0.013710879284649776
YER053C,-1,1141.7695494890213,31212.853391826153,0.4659090909090909,0.2751677852348993,0.014008941877794338
YOR136W,1,1139.8377939462662,28024.392161786556,0.47191011235955055,0.28187919463087246,0.014008941877794338
YNL334C,0,1135.5846095383167,24509.499744571745,0.47191011235955055,0.28187919463087246,0.014008941877794338
YOL147C,-1,1135.5034649670124,23669.16551977396,0.4666666666666667,0.28187919463087246,0.014307004470938897
YAL008W,0,1132.2330000400543,34766.5970107913,0.4666666666666667,0.28187919463087246,0.014307004470938897
YOR158W,-1,1127.6935526132584,25292.637684226036,0.46153846153846156,0.28187919463087246,0.014605067064083458
YBL099W,-1,1121.6938300728798,27227.867502748966,0.45652173913043476,0.28187919463087246,0.014903129657228018
YKR049C,0,1120.7115341424942,28120.32831430435,0.45652173913043476,0.28187919463087246,0.014903129657228018
YHR008C,0,1120.480165719986,28238.985838234425,0.45652173913043476,0.28187919463087246,0.014903129657228018
YER170W,0,1119.8209916353226,29148.540789425373,0.45652173913043476,0.28187919463087246,0.014903129657228018
YEL052W,-1,1118.716603398323,26015.94343805313,0.45161290322580644,0.28187919463087246,0.015201192250372579
YBL064C,-1,1117.7360491752625,30671.896099567413,0.44680851063829785,0.28187919463087246,0.015499254843517139
YOR374W,0,1116.491225540638,27752.117071807384,0.44680851063829785,0.28187919463087246,0.015499254843517139
YPL183W-A,1,1115.273102760315,26429.0269164443,0.45263157894736844,0.28859060402684567,0.015499254843517139
YJR113C,-1,1114.2685985565186,26395.596353650093,0.4479166666666667,0.28859060402684567,0.015797317436661698
YKR065C,-1,1113.6776747703552,25844.659311562777,0.44329896907216493,0.28859060402684567,0.01609538002980626
YDL202W,-1,1111.494330406189,28236.961704075336,0.4387755102040816,0.28859060402684567,0.01639344262295082
YHR155W,0,1110.2110512852669,39582.043067246675,0.4387755102040816,0.28859060402684567,0.01639344262295082
YBR122C,-1,1109.2112268209457,25661.421416312456,0.43434343434343436,0.28859060402684567,0.01669150521609538
YFL027C,0,1106.0255753397942,49459.04628607631,0.43434343434343436,0.28859060402684567,0.01669150521609538
YPL104W,-1,1103.3358511924744,26159.57981404662,0.43,0.28859060402684567,0.01698956780923994
YDR070C,0,1099.8107114434242,27528.864193052053,0.43,0.28859060402684567,0.01698956780923994
YBR026C,1,1099.176177084446,27196.130147993565,0.43564356435643564,0.2953020134228188,0.01698956780923994
YOL081W,0,1098.8358788639307,20356.141480706632,0.43564356435643564,0.2953020134228188,0.01698956780923994
YGR028W,-1,1098.6690180301666,21695.376534834504,0.43137254901960786,0.2953020134228188,0.017287630402384502
YOR354C,1,1098.279388576746,26799.926261261106,0.4368932038834951,0.30201342281879195,0.017287630402384502
YBR268W,-1,1097.7003872394562,28463.92140957713,0.4326923076923077,0.30201342281879195,0.017585692995529062
YLR163C,-1,1097.5587468147278,22768.389775037766,0.42857142857142855,0.30201342281879195,0.01788375558867362
YGR165W,1,1096.1340032219887,27835.137475311756,0.4339622641509434,0.3087248322147651,0.01788375558867362
YMR072W,-1,1094.228398412466,26025.905163779855,0.42990654205607476,0.3087248322147651,0.01818181818181818
YPR001W,1,1092.3010422587395,28455.55211430788,0.4351851851851852,0.31543624161073824,0.01818181818181818
YMR257C,0,1091.1954221725464,29051.09215800464,0.4351851851851852,0.31543624161073824,0.01818181818181818
YMR024W,-1,1090.7543096542358,25539.729044795036,0.43119266055045874,0.31543624161073824,0.018479880774962744
YDR041W,-1,1090.2206493616104,26403.371248990297,0.42727272727272725,0.31543624161073824,0.018777943368107303
YKR076W,0,1086.5748321413994,14414.60111796856,0.42727272727272725,0.31543624161073824,0.018777943368107303
YNR022C,-1,1086.3008227348328,26667.746645331383,0.42342342342342343,0.31543624161073824,0.019076005961251863
YKR085C,-1,1086.1409804821014,24361.198332816362,0.41964285714285715,0.31543624161073824,0.019374068554396422
YMR188C,1,1085.7711989283562,24578.95962306857,0.4247787610619469,0.3221476510067114,0.019374068554396422
YPR002W,-1,1085.65170866251,28884.818193256855,0.42105263157894735,0.3221476510067114,0.019672131147540985
YKL148C,1,1085.2451793849468,16189.28293633461,0.4260869565217391,0.3288590604026846,0.019672131147540985
YDR036C,1,1084.7999693155289,24940.18108060956,0.43103448275862066,0.33557046979865773,0.019672131147540985
YNL081C,-1,1082.137800693512,24026.06137853861,0.42735042735042733,0.33557046979865773,0.019970193740685545
YPL118W,-1,1079.136905670166,24301.06824105978,0.423728813559322,0.33557046979865773,0.020268256333830104
YGR076C,-1,1078.8831389546394,25682.29885751009,0.42016806722689076,0.33557046979865773,0.020566318926974664
YGL219C,-1,1077.921392261982,26420.21695110202,0.4166666666666667,0.33557046979865773,0.020864381520119227
YIL157C,-1,1076.1154103279114,27211.91163009405,0.4132231404958678,0.33557046979865773,0.021162444113263786
YBR037C,-1,1075.0630149841309,27143.95483791828,0.4098360655737705,0.33557046979865773,0.021460506706408346
YDR116C,1,1072.6026511192322,25510.33124384284,0.4146341463414634,0.3422818791946309,0.021460506706408346
YKR006C,1,1071.9520890116692,26915.943244844675,0.41935483870967744,0.348993288590604,0.021460506706408346
YFL018C,0,1070.6049919128418,25122.640616476536,0.41935483870967744,0.348993288590604,0.021460506706408346
YMR293C,1,1069.604071944952,23879.96076051891,0.424,0.35570469798657717,0.021460506706408346
YER080W,0,1068.6823682785034,29973.169015601277,0.424,0.35570469798657717,0.021460506706408346
YDL234C,0,1066.8091019243002,11795.776916459203,0.424,0.35570469798657717,0.021460506706408346
YPR134W,-1,1066.338358938694,27028.344949275255,0.42063492063492064,0.35570469798657717,0.021758569299552905
YGL191W,1,1063.5368735790253,13992.20281741023,0.4251968503937008,0.3624161073825503,0.021758569299552905
YGL068W,1,1062.9445209503174,27218.20271205902,0.4296875,0.3691275167785235,0.021758569299552905
YFL016C,-1,1057.0333882570267,30476.329551398754,0.4263565891472868,0.3691275167785235,0.022056631892697468
YCR083W,-1,1055.9748324155807,31318.2286465168,0.4230769230769231,0.3691275167785235,0.022354694485842028
YJL066C,0,1054.1063405275345,22988.383927062154,0.4230769230769231,0.3691275167785235,0.022354694485842028
YGR220C,-1,1053.9592481851578,28050.494306504726,0.4198473282442748,0.3691275167785235,0.022652757078986587
YOR142W,1,1051.918380498886,26983.974905967712,0.42424242424242425,0.37583892617449666,0.022652757078986587
YKR046C,1,1048.7962392568588,25530.607647955418,0.42857142857142855,0.3825503355704698,0.022652757078986587
YNR045W,0,1048.669187426567,27968.557224720716,0.42857142857142855,0.3825503355704698,0.022652757078986587
YGR215W,-1,1044.689526796341,23830.694216698408,0.4253731343283582,0.3825503355704698,0.022950819672131147
YKL167C,0,1044.3447017669678,26070.99252858758,0.4253731343283582,0.3825503355704698,0.022950819672131147
YCR071C,1,1039.4384658932686,24760.290463119745,0.42962962962962964,0.38926174496644295,0.022950819672131147
YHL004W,1,1033.257258951664,26416.735327780247,0.4338235294117647,0.3959731543624161,0.022950819672131147
YLR203C,-1,1032.1115210652351,26998.726697832346,0.4306569343065693,0.3959731543624161,0.02324888226527571
YNL239W,0,1029.9335772395134,25900.42745566368,0.4306569343065693,0.3959731543624161,0.02324888226527571
YMR089C,-1,1028.6933451890945,25348.451190143824,0.427536231884058,0.3959731543624161,0.02354694485842027
YNL306W,-1,1027.4887161254883,26395.511414408684,0.4244604316546763,0.3959731543624161,0.02384500745156483
YMR286W,-1,1023.818035364151,28379.32070118189,0.42142857142857143,0.3959731543624161,0.024143070044709388
YMR267W,1,1022.8536738157272,29419.931033551693,0.425531914893617,0.40268456375838924,0.024143070044709388
YDR197W,0,1021.6581510305405,25189.727544650435,0.425531914893617,0.40268456375838924,0.024143070044709388
YGR112W,1,1020.4660828113556,30027.521248340607,0.4295774647887324,0.40939597315436244,0.024143070044709388
YPL262W,1,1020.0696363449097,24215.01709342003,0.43356643356643354,0.4161073825503356,0.024143070044709388
YNL121C,-1,1018.3268662691116,25109.544584304094,0.4305555555555556,0.4161073825503356,0.02444113263785395
YPL135W,-1,1017.5243986845016,27829.45077198744,0.42758620689655175,0.4161073825503356,0.02473919523099851
YGR101W,-1,1016.1744243502617,25105.21585416794,0.4246575342465753,0.4161073825503356,0.02503725782414307
YHR037W,0,1016.1450264453888,32054.65351521969,0.4246575342465753,0.4161073825503356,0.02503725782414307
YML128C,-1,1014.4419064223766,17830.14741526544,0.4217687074829932,0.4161073825503356,0.02533532041728763
YBR251W,-1,1013.1331926584244,23126.34571674466,0.4189189189189189,0.4161073825503356,0.025633383010432192
YOR266W,-1,1010.4840451478958,27539.330630242825,0.4161073825503356,0.4161073825503356,0.025931445603576752
YLR121C,0,1010.4374557733536,33575.68851771951,0.4161073825503356,0.4161073825503356,0.025931445603576752
YER141W,0,1009.782441675663,27110.738506168127,0.4161073825503356,0.4161073825503356,0.025931445603576752
YKL138C,-1,1009.7267234325409,28039.45393550396,0.41333333333333333,0.4161073825503356,0.02622950819672131
YOR348C,-1,1008.8225677013397,22595.26900586486,0.4105960264900662,0.4161073825503356,0.02652757078986587
YLR377C,0,1008.4383408129215,19092.000076547265,0.4105960264900662,0.4161073825503356,0.02652757078986587
YBR047W,0,1006.4731246829033,28847.834217965603,0.4105960264900662,0.4161073825503356,0.02652757078986587
YLR390W,0,1005.3227577209473,26852.606049388647,0.4105960264900662,0.4161073825503356,0.02652757078986587
YKL134C,-1,1004.2868585586548,28554.971641123295,0.40789473684210525,0.4161073825503356,0.026825633383010434
YDL045W-A,-1,1002.5467265248299,26830.95160907507,0.40522875816993464,0.4161073825503356,0.027123695976154993
YHR059W,0,1001.5796692371368,26601.919196009636,0.40522875816993464,0.4161073825503356,0.027123695976154993
YDR375C,1,1001.5265504717827,26051.276968210936,0.4090909090909091,0.4228187919463087,0.027123695976154993
YPL013C,-1,1001.1460864543915,24031.282006442547,0.4064516129032258,0.4228187919463087,0.027421758569299553
YLR069C,-1,998.5338741540909,28077.63274180889,0.40384615384615385,0.4228187919463087,0.027719821162444112
YGL037C,-1,998.1482046842575,21127.96262535453,0.4012738853503185,0.4228187919463087,0.028017883755588675
YCR046C,-1,996.5463292598724,25470.92968916893,0.3987341772151899,0.4228187919463087,0.028315946348733235
YDL022W,-1,994.9288294613361,20106.454343408346,0.39622641509433965,0.4228187919463087,0.028614008941877794
YAL039C,0,994.7290692925453,26294.345531880856,0.39622641509433965,0.4228187919463087,0.028614008941877794
YLR439W,1,994.6422754526138,25980.42699894309,0.4,0.42953020134228187,0.028614008941877794
YML129C,1,992.6947857141495,26878.62535971403,0.40372670807453415,0.436241610738255,0.028614008941877794
YOL096C,0,991.8573750257492,27033.59207507968,0.40372670807453415,0.436241610738255,0.028614008941877794
YML110C,1,990.9684736728668,26772.962585628033,0.4074074074074074,0.4429530201342282,0.028614008941877794
YBL022C,-1,990.8128657341003,23145.7261531353,0.4049079754601227,0.4429530201342282,0.028912071535022354
YMR189W,0,989.9147040843964,34518.53956718743,0.4049079754601227,0.4429530201342282,0.028912071535022354
YPL059W,-1,989.6378628015518,29354.332554876804,0.4024390243902439,0.4429530201342282,0.029210134128166917
YJR122W,0,987.9813873767853,25472.521558225155,0.4024390243902439,0.4429530201342282,0.029210134128166917
YBR163W,0,986.761494576931,39066.47074469924,0.4024390243902439,0.4429530201342282,0.029210134128166917
YER024W,0,986.4657351970673,17350.50476049632,0.4024390243902439,0.4429530201342282,0.029210134128166917
YLR193C,-1,986.2868717908859,26894.336987376213,0.4,0.4429530201342282,0.029508196721311476
YLR191W,-1,983.9048516154289,19908.60653038323,0.39759036144578314,0.4429530201342282,0.029806259314456036
YOL027C,-1,983.2568092346191,26250.96384257078,0.39520958083832336,0.4429530201342282,0.030104321907600595
YOR147W,1,981.7355009317398,25915.65092203021,0.39880952380952384,0.44966442953020136,0.030104321907600595
YCR079W,-1,978.0057121515274,25604.486149013042,0.39644970414201186,0.44966442953020136,0.030402384500745158
YKL194C,-1,976.7307084798813,28663.273186028004,0.3941176470588235,0.44966442953020136,0.030700447093889718
YDR504C,0,974.6223386228085,16323.502226762474,0.3941176470588235,0.44966442953020136,0.030700447093889718
YHR106W,-1,972.861539453268,27656.233546316624,0.391812865497076,0.44966442953020136,0.030998509687034277
YPL215W,1,972.5724170804024,25442.290705382824,0.3953488372093023,0.4563758389261745,0.030998509687034277
YLR348C,-1,970.6111975312233,31514.970263153315,0.3930635838150289,0.4563758389261745,0.03129657228017884
YBR221C,0,968.1564522981644,26837.813767135143,0.3930635838150289,0.4563758389261745,0.03129657228017884
YPL270W,1,967.8719312548637,24373.11062568426,0.39655172413793105,0.46308724832214765,0.03129657228017884
YDR223W,0,967.0357128083706,20500.145213529468,0.39655172413793105,0.46308724832214765,0.03129657228017884
YMR225C,1,965.4617428183556,25501.391700804234,0.4,0.4697986577181208,0.03129657228017884
YNL083W,-1,964.5871060490608,27543.02762031555,0.3977272727272727,0.4697986577181208,0.031594634873323396
YLR038C,-1,962.4633523821831,11225.360554754734,0.3954802259887006,0.4697986577181208,0.03189269746646796
YJL063C,1,961.9321429729462,26206.394865453243,0.398876404494382,0.47651006711409394,0.03189269746646796
YLR201C,1,957.4630642831326,24152.504459679127,0.4022346368715084,0.48322147651006714,0.03189269746646796
