Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL255W,-1,1453.150183916092,41789.49812167883,0.6808510638297872,0.17679558011049723,0.0045139933794763765
YMR219W,0,1448.112475991249,42044.51518443227,0.6808510638297872,0.17679558011049723,0.0045139933794763765
YGL258W,0,1434.9831313192844,33126.6822752431,0.6808510638297872,0.17679558011049723,0.0045139933794763765
YDR532C,0,1419.2195397615433,39233.70562803745,0.6808510638297872,0.17679558011049723,0.0045139933794763765
YNL126W,-1,1417.978238582611,42027.388984024525,0.6666666666666666,0.17679558011049723,0.004814926271441469
YDR201W,1,1405.8696284294128,42245.459176421165,0.673469387755102,0.18232044198895028,0.004814926271441469
YKL068W,0,1402.2900141775608,37826.07627313584,0.673469387755102,0.18232044198895028,0.004814926271441469
YNL004W,0,1393.8401564359665,37086.62327905744,0.673469387755102,0.18232044198895028,0.004814926271441469
YKR063C,0,1393.0462173223495,35115.69180183858,0.673469387755102,0.18232044198895028,0.004814926271441469
YHR195W,0,1388.5793001651764,40511.68602472544,0.673469387755102,0.18232044198895028,0.004814926271441469
YER018C,1,1388.5257456302643,39635.50065404177,0.68,0.1878453038674033,0.004814926271441469
YBL034C,-1,1370.0975353717804,38891.96185922623,0.6666666666666666,0.1878453038674033,0.00511585916340656
YBR148W,0,1363.107127070427,34836.28504703939,0.6666666666666666,0.1878453038674033,0.00511585916340656
YPL166W,0,1360.94200360775,37903.803318977356,0.6666666666666666,0.1878453038674033,0.00511585916340656
YJR112W,1,1360.0202267169952,40702.23572283983,0.6730769230769231,0.19337016574585636,0.00511585916340656
YML124C,1,1358.8708226680756,39456.15741878748,0.6792452830188679,0.19889502762430938,0.00511585916340656
YOR373W,1,1356.6239139437675,39207.216749846935,0.6851851851851852,0.20441988950276244,0.00511585916340656
YGR270W,0,1352.278235077858,37465.87663817406,0.6851851851851852,0.20441988950276244,0.00511585916340656
YER105C,0,1347.022281229496,36146.97637490928,0.6851851851851852,0.20441988950276244,0.00511585916340656
YBL104C,0,1338.039810180664,30810.500760963187,0.6851851851851852,0.20441988950276244,0.00511585916340656
YPL209C,1,1337.660578250885,37539.838133871555,0.6909090909090909,0.20994475138121546,0.00511585916340656
YOR060C,-1,1335.1727621555328,39994.50441777706,0.6785714285714286,0.20994475138121546,0.005416792055371652
YGL066W,0,1332.933964252472,34711.91534932703,0.6785714285714286,0.20994475138121546,0.005416792055371652
YER116C,0,1332.5961210727692,30868.129570055753,0.6785714285714286,0.20994475138121546,0.005416792055371652
YLR335W,0,1325.201632320881,34423.15641797334,0.6785714285714286,0.20994475138121546,0.005416792055371652
YBR233W-A,1,1322.8127031326294,39574.57552099228,0.6842105263157895,0.2154696132596685,0.005416792055371652
YNL196C,0,1307.001559883356,29735.345810640603,0.6842105263157895,0.2154696132596685,0.005416792055371652
YMR198W,1,1303.9374140501022,36972.75500141084,0.6896551724137931,0.22099447513812154,0.005416792055371652
YBL031W,1,1296.250985622406,36639.732686042786,0.6949152542372882,0.2265193370165746,0.005416792055371652
YDR320C-A,1,1293.2535457611084,39464.55470955372,0.7,0.23204419889502761,0.005416792055371652
YBR255W,0,1291.9953488111496,33401.03091455717,0.7,0.23204419889502761,0.005416792055371652
YDR016C,1,1285.4466824531555,37671.82113415003,0.7049180327868853,0.23756906077348067,0.005416792055371652
YIL144W,1,1284.619233429432,37207.580634236336,0.7096774193548387,0.2430939226519337,0.005416792055371652
YGL091C,0,1276.3563922643661,27901.97211779654,0.7096774193548387,0.2430939226519337,0.005416792055371652
YIL104C,0,1272.0977462530136,31809.15064610541,0.7096774193548387,0.2430939226519337,0.005416792055371652
YML064C,-1,1268.795491695404,37486.78124958277,0.6984126984126984,0.2430939226519337,0.005717724947336744
YJL105W,0,1265.8722897171974,29636.37153328955,0.6984126984126984,0.2430939226519337,0.005717724947336744
YCR084C,0,1265.0250279605389,31709.54080824554,0.6984126984126984,0.2430939226519337,0.005717724947336744
YJL018W,1,1262.2297366857529,41391.733608961105,0.703125,0.24861878453038674,0.005717724947336744
YHR177W,0,1257.731611520052,28091.004529222846,0.703125,0.24861878453038674,0.005717724947336744
YOR166C,0,1256.4495316296816,28652.141996722203,0.703125,0.24861878453038674,0.005717724947336744
YBL063W,1,1234.5439162254333,34128.642499923706,0.7076923076923077,0.2541436464088398,0.005717724947336744
YNL187W,0,1226.8921619057655,31774.867199279368,0.7076923076923077,0.2541436464088398,0.005717724947336744
YGL263W,0,1226.473550081253,29428.25965557061,0.7076923076923077,0.2541436464088398,0.005717724947336744
YER107C,0,1220.7008944749832,30573.431326560676,0.7076923076923077,0.2541436464088398,0.005717724947336744
YKR090W,0,1218.6472489833832,35256.50633651018,0.7076923076923077,0.2541436464088398,0.005717724947336744
YLR166C,-1,1208.6279273033142,35350.48321723938,0.696969696969697,0.2541436464088398,0.006018657839301836
YDR181C,0,1208.193606287241,29109.748636756092,0.696969696969697,0.2541436464088398,0.006018657839301836
YNL204C,0,1204.0207698494196,28462.178242631257,0.696969696969697,0.2541436464088398,0.006018657839301836
YAR019C,-1,1200.138787150383,36500.18857425451,0.6865671641791045,0.2541436464088398,0.006319590731266927
YIL106W,-1,1191.592655658722,34389.10107076168,0.6764705882352942,0.2541436464088398,0.0066205236232320195
YMR168C,1,1178.5635561943054,33257.36493015289,0.6811594202898551,0.2596685082872928,0.0066205236232320195
YAL067C,0,1177.9901022315025,27119.544927667826,0.6811594202898551,0.2596685082872928,0.0066205236232320195
YLR375W,0,1171.528196260333,30190.105722934008,0.6811594202898551,0.2596685082872928,0.0066205236232320195
YDR254W,1,1163.338610649109,33006.24732708931,0.6857142857142857,0.26519337016574585,0.0066205236232320195
YMR001C,1,1162.5046499967575,32901.73573333025,0.6901408450704225,0.27071823204419887,0.0066205236232320195
YER059W,0,1158.3106587827206,28117.51306729205,0.6901408450704225,0.27071823204419887,0.0066205236232320195
YOR042W,0,1156.055306147784,30414.36013460532,0.6901408450704225,0.27071823204419887,0.0066205236232320195
YDR166C,-1,1155.7136797904968,33329.43112140894,0.6805555555555556,0.27071823204419887,0.006921456515197111
YDR183W,0,1146.2696606367826,24852.106909394264,0.6805555555555556,0.27071823204419887,0.006921456515197111
YMR294W,0,1143.2129262685776,27082.345046509057,0.6805555555555556,0.27071823204419887,0.006921456515197111
YPR045C,0,1142.8989590406418,31882.657314658165,0.6805555555555556,0.27071823204419887,0.006921456515197111
YNL278W,-1,1134.9613444209099,31937.48219102621,0.6712328767123288,0.27071823204419887,0.0072223894071622025
YFL059W,0,1132.6789829283953,28204.621894519776,0.6712328767123288,0.27071823204419887,0.0072223894071622025
YAL053W,-1,1127.359629392624,34461.74094739556,0.6621621621621622,0.27071823204419887,0.007523322299127295
YKL012W,-1,1126.4745552539825,29120.07034048438,0.6533333333333333,0.27071823204419887,0.007824255191092387
YOR058C,1,1118.4070786237717,30581.66819882393,0.6578947368421053,0.27624309392265195,0.007824255191092387
YLR353W,-1,1115.4769304990768,32268.96567207575,0.6493506493506493,0.27624309392265195,0.008125188083057478
YNL022C,0,1101.6612555980682,34410.17731848359,0.6493506493506493,0.27624309392265195,0.008125188083057478
YNL078W,-1,1101.3572900295258,31985.190728276968,0.6410256410256411,0.27624309392265195,0.00842612097502257
YOR165W,0,1098.3302752301097,27139.328157775104,0.6410256410256411,0.27624309392265195,0.00842612097502257
YGR213C,0,1092.4993492364883,26100.602879785,0.6410256410256411,0.27624309392265195,0.00842612097502257
YEL007W,0,1091.360680937767,28395.588076106273,0.6410256410256411,0.27624309392265195,0.00842612097502257
YCR038C,-1,1090.6910004615784,30129.50144481659,0.6329113924050633,0.27624309392265195,0.008727053866987662
YGL110C,0,1083.6448978595436,21360.758318196982,0.6329113924050633,0.27624309392265195,0.008727053866987662
YHR151C,0,1082.356049194932,23884.222614094615,0.6329113924050633,0.27624309392265195,0.008727053866987662
YPR040W,0,1078.4787421822548,26837.753794492222,0.6329113924050633,0.27624309392265195,0.008727053866987662
YLR319C,-1,1072.3669247031212,27667.76189017296,0.625,0.27624309392265195,0.009027986758952753
YJL023C,0,1071.7006459832191,21760.071817718446,0.625,0.27624309392265195,0.009027986758952753
YBR156C,1,1070.1591420173645,30508.82669655606,0.6296296296296297,0.281767955801105,0.009027986758952753
YER008C,-1,1069.9113647937775,32668.603492617607,0.6219512195121951,0.281767955801105,0.009328919650917845
YDR066C,0,1069.3294883966446,25398.366584729403,0.6219512195121951,0.281767955801105,0.009328919650917845
YER016W,1,1068.6815792322159,27137.889465749264,0.6265060240963856,0.287292817679558,0.009328919650917845
YDL182W,0,1068.6464074254036,31502.340485408902,0.6265060240963856,0.287292817679558,0.009328919650917845
YJL084C,0,1067.440027616918,22371.41831878759,0.6265060240963856,0.287292817679558,0.009328919650917845
YFL017C,0,1063.8665336072445,25709.964097829536,0.6265060240963856,0.287292817679558,0.009328919650917845
YJL037W,0,1059.247525691986,22922.318634845316,0.6265060240963856,0.287292817679558,0.009328919650917845
YDR120C,-1,1047.376001238823,29835.941106438637,0.6190476190476191,0.287292817679558,0.009629852542882938
YML017W,0,1047.0635437369347,27278.69669263065,0.6190476190476191,0.287292817679558,0.009629852542882938
YNL272C,-1,1041.9995830059052,29064.66208526492,0.611764705882353,0.287292817679558,0.009930785434848028
YGR093W,0,1039.359122991562,33596.96775072813,0.611764705882353,0.287292817679558,0.009930785434848028
YBR147W,0,1036.2821919769049,23418.030375828966,0.611764705882353,0.287292817679558,0.009930785434848028
YLR461W,0,1035.4304320812225,26543.469011954963,0.611764705882353,0.287292817679558,0.009930785434848028
YHL030W,0,1034.192355453968,23213.140731960535,0.611764705882353,0.287292817679558,0.009930785434848028
YNL108C,0,1033.7003611922264,23094.718732088804,0.611764705882353,0.287292817679558,0.009930785434848028
YPR046W,1,1033.6601493358612,27260.005376458168,0.6162790697674418,0.292817679558011,0.009930785434848028
YDR159W,-1,1028.7536220550537,28717.280124515295,0.6091954022988506,0.292817679558011,0.01023171832681312
YNL249C,0,1027.4578679203987,24642.474682956934,0.6091954022988506,0.292817679558011,0.01023171832681312
YDL225W,-1,1027.1873786449432,28757.009494423866,0.6022727272727273,0.292817679558011,0.010532651218778213
YGR241C,-1,1027.1261765956879,30528.50838303566,0.5955056179775281,0.292817679558011,0.010833584110743304
YMR028W,0,1021.6034023761749,22914.213814292103,0.5955056179775281,0.292817679558011,0.010833584110743304
YDL001W,0,1020.3786043524742,24431.490333060734,0.5955056179775281,0.292817679558011,0.010833584110743304
YGL086W,1,1018.3166680335999,27333.475950062275,0.6,0.2983425414364641,0.010833584110743304
YFL042C,0,1017.7124906629324,20744.736510511488,0.6,0.2983425414364641,0.010833584110743304
YCR086W,1,1016.6739444732666,24268.891309306026,0.6043956043956044,0.30386740331491713,0.010833584110743304
YMR310C,0,1015.2815705537796,33788.79537995905,0.6043956043956044,0.30386740331491713,0.010833584110743304
YOL063C,0,1012.8214317262173,25740.999522467144,0.6043956043956044,0.30386740331491713,0.010833584110743304
YJR092W,-1,1012.5109212994576,29951.123979330063,0.5978260869565217,0.30386740331491713,0.011134517002708396
YDR014W,1,1009.8831179141998,27846.210624992847,0.6021505376344086,0.30939226519337015,0.011134517002708396
YJR094C,0,1004.7341794371605,23087.91125252098,0.6021505376344086,0.30939226519337015,0.011134517002708396
YDR223W,0,1003.3641795516014,22636.822040917352,0.6021505376344086,0.30939226519337015,0.011134517002708396
YNL106C,-1,1002.5023168325424,26110.229273319244,0.5957446808510638,0.30939226519337015,0.011435449894673488
YNL039W,-1,1002.4589110612869,24781.04782231897,0.5894736842105263,0.30939226519337015,0.011736382786638579
YFR043C,0,1000.9024301320314,22734.411525785923,0.5894736842105263,0.30939226519337015,0.011736382786638579
YGR236C,0,996.5520034730434,24187.073328784667,0.5894736842105263,0.30939226519337015,0.011736382786638579
YDR325W,1,994.7016814947128,24922.78339768946,0.59375,0.3149171270718232,0.011736382786638579
YPR089W,0,992.9070665836334,23213.623194634914,0.59375,0.3149171270718232,0.011736382786638579
YGL216W,-1,991.9170963764191,27907.048498630524,0.5876288659793815,0.3149171270718232,0.012037315678603671
YDL087C,-1,990.6270824670792,25378.110779687762,0.5816326530612245,0.3149171270718232,0.012338248570568764
YGR092W,-1,988.4731829762459,25728.17630378902,0.5757575757575758,0.3149171270718232,0.012639181462533854
YMR073C,0,987.0476838052273,20081.41339617595,0.5757575757575758,0.3149171270718232,0.012639181462533854
YDL105W,-1,985.3481547832489,25527.434508502483,0.57,0.3149171270718232,0.012940114354498947
YAL029C,0,985.1911416053772,27916.716352164745,0.57,0.3149171270718232,0.012940114354498947
YML068W,0,984.9490963257849,22271.297630821355,0.57,0.3149171270718232,0.012940114354498947
YDL028C,1,982.8778164386749,25534.35321983695,0.5742574257425742,0.32044198895027626,0.012940114354498947
YFL028C,0,982.7501049041748,25080.40994090587,0.5742574257425742,0.32044198895027626,0.012940114354498947
YPL020C,-1,979.8078373670578,26527.296957321465,0.5686274509803921,0.32044198895027626,0.013241047246464039
YCR002C,-1,978.8869783878326,28074.122028142214,0.5631067961165048,0.32044198895027626,0.01354198013842913
YKR010C,-1,978.3498005867004,25095.067477107048,0.5576923076923077,0.32044198895027626,0.013842913030394222
YOR104W,0,978.0827655792236,24553.271772075444,0.5576923076923077,0.32044198895027626,0.013842913030394222
YOR213C,0,976.3721506893635,22959.040405593812,0.5576923076923077,0.32044198895027626,0.013842913030394222
YPR093C,0,974.279277920723,19434.863827452064,0.5576923076923077,0.32044198895027626,0.013842913030394222
YHR066W,-1,973.739097237587,26048.40470445156,0.5523809523809524,0.32044198895027626,0.014143845922359314
YFL020C,0,973.6566051840782,23015.198273541406,0.5523809523809524,0.32044198895027626,0.014143845922359314
YMR095C,0,972.0437971502542,23402.0664079953,0.5523809523809524,0.32044198895027626,0.014143845922359314
YDL089W,0,968.538842074573,21587.89692151919,0.5523809523809524,0.32044198895027626,0.014143845922359314
YPR025C,-1,968.2462151050568,22645.599475093186,0.5471698113207547,0.32044198895027626,0.014444778814324405
YOL080C,-1,967.6856321692467,24658.15074005723,0.5420560747663551,0.32044198895027626,0.014745711706289497
YBL097W,1,967.6375004053116,24603.51609632373,0.5462962962962963,0.3259668508287293,0.014745711706289497
YMR172W,-1,963.9286741018295,24106.964446395636,0.5412844036697247,0.3259668508287293,0.01504664459825459
YCL016C,1,962.1878342628479,22413.63040280342,0.5454545454545454,0.3314917127071823,0.01504664459825459
YKL219W,0,960.9276689663529,22606.455092890188,0.5454545454545454,0.3314917127071823,0.01504664459825459
YPR193C,0,959.752722337842,20477.355014216155,0.5454545454545454,0.3314917127071823,0.01504664459825459
YIR030C,0,958.2416750788689,22159.71170345694,0.5454545454545454,0.3314917127071823,0.01504664459825459
YPL165C,0,956.8180279135704,21931.554483659565,0.5454545454545454,0.3314917127071823,0.01504664459825459
YDR021W,-1,956.1805822849274,24609.933206513524,0.5405405405405406,0.3314917127071823,0.01534757749021968
YNR023W,-1,954.2960423231125,22420.41183577478,0.5357142857142857,0.3314917127071823,0.015648510382184774
YLR387C,0,953.9631359800696,22139.963634883985,0.5357142857142857,0.3314917127071823,0.015648510382184774
YMR078C,1,953.764487028122,24402.14015442133,0.5398230088495575,0.3370165745856354,0.015648510382184774
YGR104C,-1,952.7894169688225,21968.85326489061,0.5350877192982456,0.3370165745856354,0.015949443274149863
YIL159W,-1,952.555513381958,24762.61552530527,0.5304347826086957,0.3370165745856354,0.016250376166114956
YCR032W,0,952.4875079393387,23913.001284636557,0.5304347826086957,0.3370165745856354,0.016250376166114956
YLR323C,-1,946.9128606319427,25714.166547954082,0.5258620689655172,0.3370165745856354,0.016551309058080048
YMR239C,-1,946.3457754850388,28062.450199842453,0.5213675213675214,0.3370165745856354,0.01685224195004514
YGR169C-A,0,945.7234004735947,28179.87482134998,0.5213675213675214,0.3370165745856354,0.01685224195004514
YIL131C,-1,943.680905342102,25672.497459232807,0.5169491525423728,0.3370165745856354,0.017153174842010233
YOR295W,-1,943.5507227182388,26435.407212495804,0.5126050420168067,0.3370165745856354,0.017454107733975325
YFR026C,0,943.0480126738548,21224.894013185054,0.5126050420168067,0.3370165745856354,0.017454107733975325
YBR231C,-1,942.3971985578537,21929.446718722582,0.5083333333333333,0.3370165745856354,0.017755040625940414
YCR035C,-1,941.4948539733887,24602.113367035985,0.5041322314049587,0.3370165745856354,0.018055973517905506
YJL085W,-1,940.0685570240021,24559.075277537107,0.5,0.3370165745856354,0.0183569064098706
YDR227W,-1,939.9771929979324,26839.559404671192,0.4959349593495935,0.3370165745856354,0.01865783930183569
YHR090C,-1,938.3542950153351,23347.78327395022,0.49193548387096775,0.3370165745856354,0.018958772193800783
YLR141W,-1,938.0308735966682,24195.54197597131,0.488,0.3370165745856354,0.019259705085765876
YJL092W,-1,936.2797772884369,25088.727657973766,0.48412698412698413,0.3370165745856354,0.019560637977730964
YMR119W,-1,935.680233925581,23109.660623213276,0.48031496062992124,0.3370165745856354,0.019861570869696057
YLL049W,0,934.8591277003288,19373.600670717657,0.48031496062992124,0.3370165745856354,0.019861570869696057
YMR048W,1,934.4454547166824,24766.944181263447,0.484375,0.3425414364640884,0.019861570869696057
YPR119W,-1,933.0927609801292,23584.453942880034,0.4806201550387597,0.3425414364640884,0.02016250376166115
YBR275C,0,933.0722484588623,23211.594428516924,0.4806201550387597,0.3425414364640884,0.02016250376166115
YLR313C,-1,932.3149970769882,28195.706605374813,0.47692307692307695,0.3425414364640884,0.02046343665362624
YKL214C,0,931.0777814984322,23111.553622079547,0.47692307692307695,0.3425414364640884,0.02046343665362624
YPL055C,-1,930.718654692173,21410.574808232486,0.4732824427480916,0.3425414364640884,0.020764369545591334
YGR041W,-1,930.5785009860992,27235.18891438842,0.4696969696969697,0.3425414364640884,0.021065302437556426
YPR135W,1,930.4338604211807,23244.00496417284,0.47368421052631576,0.34806629834254144,0.021065302437556426
YGR075C,-1,928.7931405305862,23685.797220140696,0.4701492537313433,0.34806629834254144,0.021366235329521515
YGL101W,0,928.6839777231216,29470.957702472806,0.4701492537313433,0.34806629834254144,0.021366235329521515
YDR280W,-1,927.6575257778168,24173.32913789153,0.4666666666666667,0.34806629834254144,0.021667168221486607
YDL030W,-1,927.078709423542,22377.611658222973,0.4632352941176471,0.34806629834254144,0.0219681011134517
YLR272C,1,927.0385266542435,23315.80932548642,0.46715328467153283,0.35359116022099446,0.0219681011134517
YHR152W,-1,926.1888717412949,24280.119735360146,0.463768115942029,0.35359116022099446,0.022269034005416792
YLR117C,-1,925.9151579141617,25382.711796343327,0.460431654676259,0.35359116022099446,0.022569966897381884
YHR189W,0,925.5684354007244,19561.98307269439,0.460431654676259,0.35359116022099446,0.022569966897381884
YFL007W,0,925.5596827566624,21590.44622499589,0.460431654676259,0.35359116022099446,0.022569966897381884
YLR262C-A,0,925.119537293911,18559.05862833932,0.460431654676259,0.35359116022099446,0.022569966897381884
YIL026C,1,924.6940203905106,25064.472941800952,0.4642857142857143,0.35911602209944754,0.022569966897381884
YPL249C,-1,923.9122054576874,26690.360818088055,0.46099290780141844,0.35911602209944754,0.022870899789346977
YNR056C,-1,923.5710606575012,24905.68395575881,0.45774647887323944,0.35911602209944754,0.02317183268131207
YJL203W,-1,921.6473958492279,24854.254312217236,0.45454545454545453,0.35911602209944754,0.023472765573277158
YDR457W,-1,919.957569360733,26014.385022222996,0.4513888888888889,0.35911602209944754,0.02377369846524225
YGR230W,0,919.3247370123863,20927.2031128034,0.4513888888888889,0.35911602209944754,0.02377369846524225
YBR081C,-1,919.2060605287552,25567.430542230606,0.4482758620689655,0.35911602209944754,0.024074631357207343
YGR233C,0,918.2063119709492,23226.064254235476,0.4482758620689655,0.35911602209944754,0.024074631357207343
YKL108W,-1,916.9016591310501,25512.745173215866,0.4452054794520548,0.35911602209944754,0.024375564249172435
YDR460W,-1,916.8289363384247,22753.53436922282,0.4421768707482993,0.35911602209944754,0.024676497141137527
YGR043C,0,914.1738511770964,21000.70920373127,0.4421768707482993,0.35911602209944754,0.024676497141137527
YEL072W,0,912.9163186401129,25617.11845090147,0.4421768707482993,0.35911602209944754,0.024676497141137527
YMR233W,-1,911.5190536975861,25447.524072527885,0.4391891891891892,0.35911602209944754,0.02497743003310262
YHR040W,0,910.6125228703022,19268.255620218813,0.4391891891891892,0.35911602209944754,0.02497743003310262
