Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL184C,0,77.54362797737122,-5091.190654486418,0.14285714285714285,0.12,0.005173900546133947
YJR094W-A,0,77.29541277885437,3778.111988902092,0.14285714285714285,0.12,0.005173900546133947
YMR260C,-1,77.24409973621368,502.27041806280613,0.13636363636363635,0.12,0.0054613394653636104
YIR026C,-1,76.73878115415573,985.8124204874039,0.13043478260869565,0.12,0.005748778384593274
YHL001W,0,76.42878928780556,2721.4714720249176,0.13043478260869565,0.12,0.005748778384593274
YGR185C,-1,76.22516649961472,504.682524651289,0.125,0.12,0.006036217303822937
YOR236W,0,76.10763540863991,5022.901362866163,0.125,0.12,0.006036217303822937
YGL030W,-1,76.1064974963665,-5421.795148819685,0.12,0.12,0.006323656223052601
YER182W,0,76.01655724644661,-6583.999679133296,0.12,0.12,0.006323656223052601
YDL082W,0,75.93265390396118,6350.095256745815,0.12,0.12,0.006323656223052601
YKR094C,-1,75.73846477270126,3466.491328597069,0.11538461538461539,0.12,0.006611095142282265
YDR012W,0,75.47040009498596,1844.6082387268543,0.11538461538461539,0.12,0.006611095142282265
YGR214W,-1,74.41284221410751,5858.931184738874,0.1111111111111111,0.12,0.006898534061511929
YBL090W,-1,74.21761432290077,1791.0351202785969,0.10714285714285714,0.12,0.007185972980741593
YPR132W,-1,74.0391213297844,3619.4957056343555,0.10344827586206896,0.12,0.0074734118999712565
YGL099W,-1,73.77526000142097,2439.2207638323307,0.1,0.12,0.0077608508192009195
YLR344W,0,72.90463656187057,5142.765327006578,0.1,0.12,0.0077608508192009195
YLR075W,-1,72.83387404680252,2375.0111924409866,0.0967741935483871,0.12,0.008048289738430584
YMR242C,0,72.67298105359077,1490.9444084763527,0.0967741935483871,0.12,0.008048289738430584
YLR406C,0,72.61296817660332,5261.671724528074,0.0967741935483871,0.12,0.008048289738430584
YBL027W,0,72.49827665090561,-105.68289896845818,0.0967741935483871,0.12,0.008048289738430584
YER074W,-1,72.39275094866753,1607.1043040305376,0.09375,0.12,0.008335728657660248
YDR337W,-1,72.11123684048653,964.2674595713615,0.09090909090909091,0.12,0.00862316757688991
YOR271C,-1,71.54916286468506,4980.709221184254,0.08823529411764706,0.12,0.008910606496119574
YOR133W,1,71.25294142961502,3714.2823300361633,0.11428571428571428,0.16,0.008910606496119574
YNL005C,-1,70.73282778263092,3208.231915861368,0.1111111111111111,0.16,0.009198045415349238
YOR369C,0,70.2688157260418,-5889.526874780655,0.1111111111111111,0.16,0.009198045415349238
YDR025W,-1,70.09219288825989,-246.92524935305119,0.10810810810810811,0.16,0.009485484334578902
YPL131W,-1,70.03848055005074,1718.658498570323,0.10526315789473684,0.16,0.009772923253808566
YGR027C,0,70.03654780983925,-221.80189840495586,0.10526315789473684,0.16,0.009772923253808566
YPL198W,0,69.72730761766434,-2194.834134310484,0.10526315789473684,0.16,0.009772923253808566
YBR031W,0,69.71013623476028,469.80519461631775,0.10526315789473684,0.16,0.009772923253808566
YOL121C,-1,69.66464811563492,-206.90605449676514,0.10256410256410256,0.16,0.01006036217303823
YMR194W,0,69.63786159455776,534.7138594388962,0.10256410256410256,0.16,0.01006036217303823
YNL315C,-1,69.50122201442719,-258.40467342734337,0.1,0.16,0.010347801092267893
YHL033C,0,69.43937802314758,1654.914537921548,0.1,0.16,0.010347801092267893
YML086C,-1,69.38852280378342,1162.0195711255074,0.0975609756097561,0.16,0.010635240011497557
YOR297C,-1,69.05866277217865,5882.3206205666065,0.09523809523809523,0.16,0.010922678930727221
YLR185W,0,68.85739819705486,232.7668353766203,0.09523809523809523,0.16,0.010922678930727221
YKL150W,-1,68.49113643169403,5993.360791057348,0.09302325581395349,0.16,0.011210117849956885
YJR145C,0,68.28742697834969,2843.0837565660477,0.09302325581395349,0.16,0.011210117849956885
YDR091C,-1,68.22110763192177,733.6798931211233,0.09090909090909091,0.16,0.011497556769186549
YGR123C,-1,68.04158467054367,535.7331758141518,0.08888888888888889,0.16,0.01178499568841621
YOL071W,-1,67.42239302396774,3472.726503610611,0.08695652173913043,0.16,0.012072434607645875
YIL052C,0,67.3741122186184,-288.911048412323,0.08695652173913043,0.16,0.012072434607645875
YDR194C,-1,67.35000228881836,1710.9644888341427,0.0851063829787234,0.16,0.012359873526875538
YNL067W,0,67.05512487888336,5766.375771999359,0.0851063829787234,0.16,0.012359873526875538
YDR316W,0,66.95099115371704,592.3172741532326,0.0851063829787234,0.16,0.012359873526875538
YHR193C,-1,66.92462703585625,-489.82125391066074,0.08333333333333333,0.16,0.012647312446105202
YLR325C,0,66.42124012112617,625.6905558109283,0.08333333333333333,0.16,0.012647312446105202
YKL120W,-1,66.40366500616074,4404.64404219389,0.08163265306122448,0.16,0.012934751365334866
YML009C,-1,66.37021142244339,903.4739693105221,0.08,0.16,0.01322219028456453
YDR300C,0,66.16963392496109,971.4150452911854,0.08,0.16,0.01322219028456453
YPL183C,-1,66.11836791038513,-813.8784512281418,0.0784313725490196,0.16,0.013509629203794194
YLR172C,1,65.86316937208176,-1930.0332265794277,0.09615384615384616,0.2,0.013509629203794194
YLL045C,0,65.68990069627762,-1137.2906394004822,0.09615384615384616,0.2,0.013509629203794194
YDR471W,0,65.14914166927338,5954.310404390097,0.09615384615384616,0.2,0.013509629203794194
YLR448W,-1,64.95639580488205,3020.6455063819885,0.09433962264150944,0.2,0.013797068123023858
YKR026C,-1,64.93930587172508,-997.8583245873451,0.09259259259259259,0.2,0.014084507042253521
YMR230W,0,64.829002648592,339.0065959095955,0.09259259259259259,0.2,0.014084507042253521
YLR287C-A,0,64.61230105161667,-938.7765075862408,0.09259259259259259,0.2,0.014084507042253521
YER102W,-1,64.0047077536583,2467.5281677246094,0.09090909090909091,0.2,0.014371945961483185
YDR175C,-1,63.95625150203705,1090.0229571461678,0.08928571428571429,0.2,0.01465938488071285
YBL068W,0,63.90769720077515,869.2133408784866,0.08928571428571429,0.2,0.01465938488071285
YKL180W,0,63.831433445215225,6454.740442484617,0.08928571428571429,0.2,0.01465938488071285
YBR048W,-1,63.737919732928276,-806.8517686128616,0.08771929824561403,0.2,0.014946823799942513
YDL191W,0,63.67733399569988,403.6418818682432,0.08771929824561403,0.2,0.014946823799942513
YIL148W,-1,63.61406368017197,-5502.680434405804,0.08620689655172414,0.2,0.015234262719172175
YLR168C,0,63.30534419417381,-5617.595434859395,0.08620689655172414,0.2,0.015234262719172175
YBR185C,-1,63.22177866101265,-435.26232928037643,0.0847457627118644,0.2,0.015521701638401839
YKL006W,0,63.10568434000015,2380.543958634138,0.0847457627118644,0.2,0.015521701638401839
YML026C,-1,62.89404559135437,1271.926498696208,0.08333333333333333,0.2,0.015809140557631503
YDR385W,1,62.602795869112015,-639.9912142753601,0.09836065573770492,0.24,0.015809140557631503
YOR281C,0,62.51269222795963,-19347.71264152229,0.09836065573770492,0.24,0.015809140557631503
YDR234W,0,62.16731730103493,3508.767652988434,0.09836065573770492,0.24,0.015809140557631503
YGR112W,-1,62.0313863158226,-2158.1605933755636,0.0967741935483871,0.24,0.01609657947686117
YIL078W,-1,61.733594715595245,3206.5814378857613,0.09523809523809523,0.24,0.01638401839609083
YER086W,0,61.6616253554821,2349.4274755716324,0.09523809523809523,0.24,0.01638401839609083
YPR163C,-1,61.59199100732803,4324.336154013872,0.09375,0.24,0.016671457315320496
YNL096C,-1,61.28202539682388,1996.1267599761486,0.09230769230769231,0.24,0.016958896234550158
YER007C-A,0,60.8848235309124,825.742569476366,0.09230769230769231,0.24,0.016958896234550158
YPL160W,-1,60.67441761493683,1191.2586810290813,0.09090909090909091,0.24,0.01724633515377982
YDL167C,0,60.54205796122551,-9707.438552618027,0.09090909090909091,0.24,0.01724633515377982
YLR397C,0,60.405769020318985,-321.1545776128769,0.09090909090909091,0.24,0.01724633515377982
YNL177C,-1,60.352764904499054,-1398.706668972969,0.08955223880597014,0.24,0.017533774073009486
YIL018W,0,60.34673145413399,-6659.561885237694,0.08955223880597014,0.24,0.017533774073009486
YMR142C,0,60.22362971305847,-2752.954024761915,0.08955223880597014,0.24,0.017533774073009486
YBR262C,0,60.22232627868652,-2846.64611838758,0.08955223880597014,0.24,0.017533774073009486
YJL145W,-1,59.96837455034256,-5852.524439930916,0.08823529411764706,0.24,0.017821212992239148
YHR059W,0,59.825058206915855,-8367.315770953894,0.08823529411764706,0.24,0.017821212992239148
YBL092W,0,59.78071790933609,-8448.394533544779,0.08823529411764706,0.24,0.017821212992239148
YPR047W,-1,59.195978462696075,-409.51204416155815,0.08695652173913043,0.24,0.018108651911468814
YPL079W,0,59.04838329553604,431.9649385660887,0.08695652173913043,0.24,0.018108651911468814
YPR043W,0,58.883996933698654,-324.0817494392395,0.08695652173913043,0.24,0.018108651911468814
YER056C-A,0,58.857797890901566,-750.645292699337,0.08695652173913043,0.24,0.018108651911468814
YIL098C,-1,58.71879589557648,876.9193183779716,0.08571428571428572,0.24,0.018396090830698476
YOL052C-A,0,58.656183898448944,124.05848510563374,0.08571428571428572,0.24,0.018396090830698476
YBR268W,-1,58.333920419216156,-130.00449001789093,0.08450704225352113,0.24,0.01868352974992814
YGR132C,-1,58.23577702045441,2874.2568466067314,0.08333333333333333,0.24,0.018970968669157803
YOR056C,-1,58.1826793551445,66.9019245505333,0.0821917808219178,0.24,0.01925840758838747
YCR003W,-1,57.9433918595314,1313.0162353515625,0.08108108108108109,0.24,0.01954584650761713
YOR374W,0,57.92456188797951,4813.629778057337,0.08108108108108109,0.24,0.01954584650761713
YDR450W,-1,57.91600587964058,-1305.119085341692,0.08,0.24,0.019833285426846797
YBL064C,-1,57.74982604384422,464.29371352493763,0.07894736842105263,0.24,0.02012072434607646
YKL143W,-1,57.51740941405296,-3262.5638194978237,0.07792207792207792,0.24,0.02040816326530612
YJL136C,-1,57.396772146224976,5197.307215094566,0.07692307692307693,0.24,0.020695602184535786
YOR091W,0,57.07705679535866,-2183.2336065918207,0.07692307692307693,0.24,0.020695602184535786
YBR025C,0,57.034534350037575,-11979.829250872135,0.07692307692307693,0.24,0.020695602184535786
YNL301C,0,56.72473818063736,983.0713824033737,0.07692307692307693,0.24,0.020695602184535786
YOR187W,1,56.665990233421326,1932.509770989418,0.08860759493670886,0.28,0.020695602184535786
YER126C,-1,56.49168673157692,654.1645325124264,0.0875,0.28,0.02098304110376545
YNL209W,-1,56.42637491226196,6744.438080877066,0.08641975308641975,0.28,0.021270480022995114
YOR354C,-1,56.401892483234406,246.978433907032,0.08536585365853659,0.28,0.021557918942224776
YKL081W,1,56.25517916679382,48.980446726083755,0.0963855421686747,0.32,0.021557918942224776
YOR276W,0,56.13152228295803,-11702.119728773832,0.0963855421686747,0.32,0.021557918942224776
YNR001C,-1,56.0222709774971,5411.63462471962,0.09523809523809523,0.32,0.021845357861454442
YDL061C,0,55.949518620967865,809.2440046072006,0.09523809523809523,0.32,0.021845357861454442
YDR036C,-1,55.76771068572998,1476.8445841372013,0.09411764705882353,0.32,0.022132796780684104
YLR388W,0,55.68064470589161,-727.359608322382,0.09411764705882353,0.32,0.022132796780684104
YDR418W,-1,55.379755198955536,2310.6407091617584,0.09302325581395349,0.32,0.02242023569991377
YDR500C,0,55.25551080703735,-1117.4956434816122,0.09302325581395349,0.32,0.02242023569991377
YDR347W,-1,54.31653505563736,1904.5431976616383,0.09195402298850575,0.32,0.02270767461914343
YMR188C,-1,54.05008810758591,-1500.7723789215088,0.09090909090909091,0.32,0.022995113538373097
YMR267W,-1,53.91171349585056,-5008.937897995114,0.0898876404494382,0.32,0.02328255245760276
YLR167W,-1,53.61355563998222,-5926.961084276438,0.08888888888888889,0.32,0.02356999137683242
YLR069C,1,53.49521532654762,-4477.567123934627,0.0989010989010989,0.36,0.02356999137683242
YKL195W,-1,53.246107548475266,1918.0137133300304,0.09782608695652174,0.36,0.023857430296062087
YPL226W,0,53.155267775058746,-1201.494569182396,0.09782608695652174,0.36,0.023857430296062087
YIL157C,-1,53.07008057832718,1006.9480287730694,0.0967741935483871,0.36,0.02414486921529175
YMR241W,-1,52.92984348535538,1699.168203651905,0.09574468085106383,0.36,0.024432308134521415
YJR007W,-1,52.77450346946716,-1480.1910553872585,0.09473684210526316,0.36,0.024719747053751077
YKL016C,-1,52.70582723617554,1722.83452090621,0.09375,0.36,0.025007185972980742
YER025W,-1,52.565471053123474,369.37968042492867,0.09278350515463918,0.36,0.025294624892210404
YHL011C,0,52.247006952762604,1261.4068593382835,0.09278350515463918,0.36,0.025294624892210404
YBR084C-A,0,52.20099291205406,-6535.869345098734,0.09278350515463918,0.36,0.025294624892210404
YKL056C,-1,52.06658631563187,2820.4707396030426,0.09183673469387756,0.36,0.02558206381144007
YDR023W,-1,51.78922474384308,-433.81739673018456,0.09090909090909091,0.36,0.025869502730669732
YLR009W,-1,51.603647738695145,-3761.5710167884827,0.09,0.36,0.026156941649899398
YLR061W,0,51.5786472260952,228.45685589313507,0.09,0.36,0.026156941649899398
YKL003C,-1,51.38395309448242,155.95296296477318,0.0891089108910891,0.36,0.02644438056912906
YOR335C,-1,51.284204721450806,-1401.982588261366,0.08823529411764706,0.36,0.026731819488358725
YAL035W,-1,51.01661345362663,-9442.945997864008,0.08737864077669903,0.36,0.027019258407588388
YIL094C,0,50.94252049922943,2427.847819685936,0.08737864077669903,0.36,0.027019258407588388
YGR285C,-1,50.748863726854324,-2373.7218250632286,0.08653846153846154,0.36,0.02730669732681805
YML025C,-1,50.402132123708725,1394.8952553868294,0.08571428571428572,0.36,0.027594136246047715
YDR322C-A,-1,50.34481838345528,988.5571422576904,0.08490566037735849,0.36,0.027881575165277377
YDL130W,1,50.22009339928627,-3827.748579353094,0.09345794392523364,0.4,0.027881575165277377
YPL037C,-1,50.1763750910759,2469.841368973255,0.09259259259259259,0.4,0.028169014084507043
YBR169C,-1,50.056518107652664,-1281.7491784244776,0.09174311926605505,0.4,0.028456453003736705
YNL207W,-1,49.758973300457,-1943.0986947715282,0.09090909090909091,0.4,0.02874389192296637
YHR064C,-1,49.75314486026764,2673.626135826111,0.09009009009009009,0.4,0.029031330842196033
YDL202W,-1,49.74923127889633,-1121.0848363041878,0.08928571428571429,0.4,0.0293187697614257
YKL194C,-1,49.38886182010174,-4648.809990361333,0.08849557522123894,0.4,0.02960620868065536
YOR347C,0,49.32280245423317,-2184.3098917752504,0.08849557522123894,0.4,0.02960620868065536
YHR141C,0,49.24756929278374,-2214.7295098900795,0.08849557522123894,0.4,0.02960620868065536
YJL138C,-1,49.0773321390152,4301.629165709019,0.08771929824561403,0.4,0.029893647599885026
YKL192C,-1,48.817982375621796,2119.8769977986813,0.08695652173913043,0.4,0.030181086519114688
YLR029C,0,48.692966014146805,-666.5528756380081,0.08695652173913043,0.4,0.030181086519114688
YOR150W,-1,48.66512268781662,762.8675014972687,0.08620689655172414,0.4,0.03046852543834435
YNL252C,-1,48.66508534550667,519.3844487071037,0.08547008547008547,0.4,0.030755964357574016
YBR121C,-1,48.597431510686874,-804.7710614800453,0.0847457627118644,0.4,0.031043403276803678
YJR072C,0,48.451571583747864,-13186.416635848582,0.0847457627118644,0.4,0.031043403276803678
YDR429C,-1,48.238055527210236,3348.753201752901,0.08403361344537816,0.4,0.03133084219603334
YPL215W,-1,48.19983500242233,2090.72547185421,0.08333333333333333,0.4,0.031618281115263006
YHR170W,-1,47.79080957174301,-708.4950973689556,0.08264462809917356,0.4,0.03190572003449267
YGR076C,-1,47.71293064951897,-1510.5995542407036,0.08196721311475409,0.4,0.03219315895372234
YPR100W,-1,47.49739110469818,-81.56339022517204,0.08130081300813008,0.4,0.032480597872951995
YLL026W,-1,47.46200254559517,-1041.5239324718714,0.08064516129032258,0.4,0.03276803679218166
YGL103W,0,47.43282890319824,-1039.4117785990238,0.08064516129032258,0.4,0.03276803679218166
YKL181W,0,47.39951252937317,-4414.107819765806,0.08064516129032258,0.4,0.03276803679218166
YKL157W,0,47.36869256198406,1268.3952381014824,0.08064516129032258,0.4,0.03276803679218166
YML054C,0,47.361805841326714,-4991.968285322189,0.08064516129032258,0.4,0.03276803679218166
YDR493W,0,47.3383649289608,-14739.41258404404,0.08064516129032258,0.4,0.03276803679218166
YIL103W,1,47.28277060389519,-1525.9934898614883,0.088,0.44,0.03276803679218166
YCL054W,-1,47.18333089351654,-4445.421766400337,0.0873015873015873,0.44,0.033055475711411327
YOR096W,-1,47.09494546055794,-7679.56158053875,0.08661417322834646,0.44,0.03334291463064099
YBR120C,-1,47.014138370752335,-188.93894678354263,0.0859375,0.44,0.03363035354987065
YJL054W,-1,46.94980889558792,-2557.6090292930603,0.08527131782945736,0.44,0.033917792469100316
YGL147C,0,46.54437431693077,-2278.2067387998104,0.08527131782945736,0.44,0.033917792469100316
YBR039W,-1,46.33216506242752,1943.9503701627254,0.08461538461538462,0.44,0.03420523138832998
YKL029C,0,46.202674239873886,6143.734917581081,0.08461538461538462,0.44,0.03420523138832998
YER043C,0,45.8436276614666,-1314.7453648298979,0.08461538461538462,0.44,0.03420523138832998
YMR116C,-1,45.64425528049469,-4532.757852911949,0.08396946564885496,0.44,0.03449267030755964
YDR152W,0,45.566188752651215,-10903.804603636265,0.08396946564885496,0.44,0.03449267030755964
YBR155W,-1,45.274151012301445,-7215.314555957913,0.08333333333333333,0.44,0.034780109226789306
YGL123W,-1,45.15697160363197,-1894.084272801876,0.08270676691729323,0.44,0.03506754814601897
YCR031C,-1,44.99416872859001,-7643.906476765871,0.08208955223880597,0.44,0.03535498706524864
YCR083W,-1,44.8580639064312,-1296.5856364965439,0.08148148148148149,0.44,0.035642425984478296
YFL046W,0,44.72527840733528,-7361.528066784143,0.08148148148148149,0.44,0.035642425984478296
YKL170W,-1,44.673147678375244,-4237.949772015214,0.08088235294117647,0.44,0.03592986490370796
YBL038W,-1,44.352104634046555,-67.7822670340538,0.08029197080291971,0.44,0.03621730382293763
YFR009W,1,44.33240482211113,-2995.8062655478716,0.08695652173913043,0.48,0.03621730382293763
YBR079C,-1,44.29262828826904,1319.3461817204952,0.08633093525179857,0.48,0.03650474274216729
YNL037C,-1,44.28330406546593,-577.7793607711792,0.08571428571428572,0.48,0.03679218166139695
YOR239W,-1,44.074172765016556,-2730.5737802386284,0.0851063829787234,0.48,0.03707962058062662
YNL178W,0,43.80738180875778,-1679.256660103798,0.0851063829787234,0.48,0.03707962058062662
YDR041W,-1,43.69873860478401,-744.2919222414494,0.08450704225352113,0.48,0.03736705949985628
YHL015W,-1,43.64244765043259,-2903.5997771918774,0.08391608391608392,0.48,0.03765449841908594
YJL166W,-1,43.61166179180145,2164.6407712697983,0.08333333333333333,0.48,0.03794193733831561
YPR020W,-1,43.44170340895653,-4518.781436637044,0.08275862068965517,0.48,0.03822937625754527
YAL008W,0,43.41552746295929,-288.29064260423183,0.08275862068965517,0.48,0.03822937625754527
YPR041W,-1,43.394221156835556,-1611.9546693116426,0.0821917808219178,0.48,0.03851681517677494
YNL308C,-1,43.10762266814709,-8555.065688341856,0.08163265306122448,0.48,0.038804254096004596
YML024W,-1,43.07271382212639,-2536.668460339308,0.08108108108108109,0.48,0.03909169301523426
YHR037W,0,43.05671301484108,-2676.403758302331,0.08108108108108109,0.48,0.03909169301523426
YGR148C,0,43.01265001296997,-2828.721725434065,0.08108108108108109,0.48,0.03909169301523426
YGR034W,0,42.93019750714302,-1793.591330587864,0.08108108108108109,0.48,0.03909169301523426
YKL085W,-1,42.92495736479759,3058.018404364586,0.08053691275167785,0.48,0.03937913193446393
YNL302C,-1,42.900961980223656,-342.8153716176748,0.08,0.48,0.03966657085369359
YPL087W,-1,42.61155712604523,-1745.9251382350922,0.07947019867549669,0.48,0.03995400977292325
YKL110C,-1,42.58572179079056,-1645.3783822357655,0.07894736842105263,0.48,0.04024144869215292
YJL096W,-1,42.57909005880356,-1906.0609465837479,0.0784313725490196,0.48,0.04052888761138258
YBR191W,0,42.55881208181381,-3310.039763957262,0.0784313725490196,0.48,0.04052888761138258
YMR303C,0,42.53143334388733,3074.9756514132023,0.0784313725490196,0.48,0.04052888761138258
YLR432W,0,42.43309345841408,-1846.983452230692,0.0784313725490196,0.48,0.04052888761138258
YPL143W,0,42.35877078771591,-5601.036629796028,0.0784313725490196,0.48,0.04052888761138258
YIL070C,-1,42.34640055894852,-3487.997934371233,0.07792207792207792,0.48,0.04081632653061224
YOR312C,0,42.30917564034462,-3749.171551644802,0.07792207792207792,0.48,0.04081632653061224
YMR225C,-1,42.284248381853104,-3343.2306642234325,0.07741935483870968,0.48,0.04110376544984191
YMR143W,-1,42.25138312578201,-5386.6916482150555,0.07692307692307693,0.48,0.04139120436907157
YGL226W,0,42.22632333636284,-1874.244825989008,0.07692307692307693,0.48,0.04139120436907157
YDR204W,0,42.10307231545448,1206.7043900489807,0.07692307692307693,0.48,0.04139120436907157
YDL075W,0,42.08841618895531,-9773.079894170165,0.07692307692307693,0.48,0.04139120436907157
YJR047C,-1,42.00381378829479,-1198.9317723959684,0.07643312101910828,0.48,0.04167864328830124
YDR322W,-1,41.773246705532074,-2067.262114971876,0.0759493670886076,0.48,0.0419660822075309
YPL063W,-1,41.69621139764786,-1986.4504364430904,0.07547169811320754,0.48,0.04225352112676056
YGL189C,0,41.62256363034248,-5251.99748980999,0.07547169811320754,0.48,0.04225352112676056
YHR008C,0,41.49347481131554,-952.7731007039547,0.07547169811320754,0.48,0.04225352112676056
YOR007C,-1,41.47876688838005,-550.7174980044365,0.075,0.48,0.04254096004599023
YPR155C,-1,41.26907980442047,-237.36737564206123,0.07453416149068323,0.48,0.042828398965219894
YMR293C,-1,41.16475561261177,-1397.1863809525967,0.07407407407407407,0.48,0.04311583788444955
YBR230C,0,40.81550049781799,-2118.4917248785496,0.07407407407407407,0.48,0.04311583788444955
YJR121W,-1,40.646658062934875,916.9671344161034,0.0736196319018405,0.48,0.04340327680367922
YPL240C,-1,40.34197777509689,983.1832072734833,0.07317073170731707,0.48,0.043690715722908884
YHR001W-A,-1,39.81238955259323,1694.775686353445,0.07272727272727272,0.48,0.04397815464213854
YHL034C,0,39.72978076338768,-5051.144941687584,0.07272727272727272,0.48,0.04397815464213854
YML056C,0,39.65786695480347,735.7334064245224,0.07272727272727272,0.48,0.04397815464213854
YLR060W,-1,39.48937261104584,-5330.983376771212,0.07228915662650602,0.48,0.04426559356136821
YDR172W,-1,39.27290776371956,-1701.102918177843,0.0718562874251497,0.48,0.04455303248059787
YBR061C,-1,39.06721618771553,-5971.841098934412,0.07142857142857142,0.48,0.04484047139982754
YLR048W,-1,38.95668891072273,-2916.1906685829163,0.07100591715976332,0.48,0.0451279103190572
YNL137C,-1,38.90924483537674,-2382.553410410881,0.07058823529411765,0.48,0.04541534923828686
YDR405W,-1,38.86346352100372,-3280.8475126326084,0.07017543859649122,0.48,0.04570278815751653
YLR216C,-1,38.59154260158539,-2732.955667614937,0.06976744186046512,0.48,0.045990227076746194
YJR077C,-1,38.50377282500267,1336.6644705832005,0.06936416184971098,0.48,0.04627766599597585
YBR037C,-1,38.42558145523071,545.3344957232475,0.06896551724137931,0.48,0.04656510491520552
YJR014W,-1,38.34429907798767,-9729.347723454237,0.06857142857142857,0.48,0.046852543834435184
YNL113W,-1,38.29070255160332,-6897.383063167334,0.06818181818181818,0.48,0.04713998275366484
YIL069C,-1,38.205860912799835,2242.1865541040897,0.06779661016949153,0.48,0.04742742167289451
YHR203C,0,38.186226427555084,-3256.4700003415346,0.06779661016949153,0.48,0.04742742167289451
YPL078C,-1,38.12701749801636,2140.5902554392815,0.06741573033707865,0.48,0.047714860592124174
YMR089C,-1,38.07055667042732,-2900.8082464039326,0.0670391061452514,0.48,0.04800229951135384
YML094W,-1,38.062232822179794,-5193.7258841097355,0.06666666666666667,0.48,0.0482897384305835
YOL061W,0,37.96927601099014,148.69869574904442,0.06666666666666667,0.48,0.0482897384305835
YPL249C-A,0,37.87889291346073,-1944.0803189724684,0.06666666666666667,0.48,0.0482897384305835
YJR101W,-1,37.689637362957,-4530.3070205152035,0.06629834254143646,0.48,0.048577177349813164
YJL179W,-1,37.68710932135582,-8276.29997932911,0.06593406593406594,0.48,0.04886461626904283
YIL133C,0,37.57990446686745,-2419.8197464346886,0.06593406593406594,0.48,0.04886461626904283
YER127W,-1,37.507256746292114,-6363.196249216795,0.06557377049180328,0.48,0.049152055188272495
YJL124C,-1,37.46358144283295,-4093.8222786188126,0.06521739130434782,0.48,0.049439494107502154
YBL015W,0,37.41453942656517,-6240.12366912514,0.06521739130434782,0.48,0.049439494107502154
