Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR148W,0,2057.808031797409,55265.774097025394,0.0,0.0,0.0018275967103259215
YKR091W,0,2043.9135125875473,44615.8906955421,0.0,0.0,0.0018275967103259215
YPR179C,0,2030.0065077543259,44087.68811607361,0.0,0.0,0.0018275967103259215
YFL030W,0,2017.711370717734,49161.00509515405,0.0,0.0,0.0018275967103259215
YAR020C,0,2015.019042789936,43564.68285154551,0.0,0.0,0.0018275967103259215
YLR461W,0,2010.8349537849426,46842.92703551799,0.0,0.0,0.0018275967103259215
YAR002W,0,2010.0623925626278,40953.06916036457,0.0,0.0,0.0018275967103259215
YBR147W,0,2002.1021069288254,46597.293486863375,0.0,0.0,0.0018275967103259215
YDL234C,0,2001.8230730593204,41055.221187502146,0.0,0.0,0.0018275967103259215
YDR034W-B,0,1969.3137137889862,51997.25475203991,0.0,0.0,0.0018275967103259215
YHR177W,0,1967.7311586737633,41833.86688743532,0.0,0.0,0.0018275967103259215
YDR504C,0,1966.251072883606,37338.45545171201,0.0,0.0,0.0018275967103259215
YBR255W,0,1961.4060625433922,46928.16818219423,0.0,0.0,0.0018275967103259215
YFL020C,0,1936.2921398878098,41528.71735585481,0.0,0.0,0.0018275967103259215
YFL059W,0,1927.0966664552689,45725.2098326385,0.0,0.0,0.0018275967103259215
YPL166W,0,1923.4348282814026,45313.941740989685,0.0,0.0,0.0018275967103259215
YPR158W,0,1918.5997148752213,43402.04160904884,0.0,0.0,0.0018275967103259215
YOR023C,0,1918.325294971466,42375.42133176327,0.0,0.0,0.0018275967103259215
YLR227C,0,1910.1051174402237,43189.11936444044,0.0,0.0,0.0018275967103259215
YML103C,0,1899.9607753753662,37612.86261303816,0.0,0.0,0.0018275967103259215
YHR087W,0,1897.8829529881477,43250.8946583122,0.0,0.0,0.0018275967103259215
YNL215W,0,1889.8413408994675,42636.6456861794,0.0,0.0,0.0018275967103259215
YNL126W,-1,1878.1898889541626,47148.40424412489,0.0,0.0,0.0021321961620469083
YCR032W,0,1869.6398276388645,41454.893220454454,0.0,0.0,0.0021321961620469083
YJL023C,0,1869.400768339634,38134.923366140574,0.0,0.0,0.0021321961620469083
YDR295C,0,1858.1187564134598,43566.58236157894,0.0,0.0,0.0021321961620469083
YCR038C,-1,1855.825810432434,45873.133048027754,0.0,0.0,0.0024367956137678953
YLR210W,-1,1855.1406743526459,44530.01668059826,0.0,0.0,0.0027413950654888823
YNR056C,-1,1846.4343140125275,46734.63998425007,0.0,0.0,0.003045994517209869
YNL334C,0,1833.963619709015,45536.635609418154,0.0,0.0,0.003045994517209869
YFL042C,0,1826.7044105529785,39546.20254647732,0.0,0.0,0.003045994517209869
YMR055C,-1,1825.273725271225,43450.37361431122,0.0,0.0,0.003350593968930856
YGR140W,-1,1823.3279683589935,45216.42640411854,0.0,0.0,0.003655193420651843
YPL124W,-1,1810.4947576522827,44588.11392211914,0.0,0.0,0.0039597928723728295
YAL034C,0,1805.7058008909225,38952.94187092781,0.0,0.0,0.0039597928723728295
YNL201C,0,1789.6852632164955,39339.70790308714,0.0,0.0,0.0039597928723728295
YJL223C,0,1789.0659792423248,40158.55210034549,0.0,0.0,0.0039597928723728295
YJR106W,0,1788.2609523832798,35836.213751241565,0.0,0.0,0.0039597928723728295
YOR042W,0,1784.2457996606827,44902.93115794659,0.0,0.0,0.0039597928723728295
YGR270W,0,1783.3607589006424,40954.18967062235,0.0,0.0,0.0039597928723728295
YDR223W,0,1782.407810330391,39946.155977755785,0.0,0.0,0.0039597928723728295
YCL029C,-1,1769.683382987976,43275.367840349674,0.0,0.0,0.0042643923240938165
YGL066W,0,1765.1139034032822,41373.3504178226,0.0,0.0,0.0042643923240938165
YCR076C,0,1764.0563085079193,45035.13848942518,0.0,0.0,0.0042643923240938165
YPR093C,0,1763.344386935234,39114.662527769804,0.0,0.0,0.0042643923240938165
YPR193C,0,1755.9752182364464,41641.653409302235,0.0,0.0,0.0042643923240938165
YMR069W,0,1755.907389640808,38969.653313815594,0.0,0.0,0.0042643923240938165
YOR073W,1,1750.8922491073608,41691.24700438976,0.06666666666666667,0.004524886877828055,0.0042643923240938165
YHR127W,0,1740.0030798912048,37869.70031487942,0.06666666666666667,0.004524886877828055,0.0042643923240938165
YDR475C,0,1735.7213994264603,37502.57583449781,0.06666666666666667,0.004524886877828055,0.0042643923240938165
YHR161C,-1,1730.699548482895,41060.30455040932,0.0625,0.004524886877828055,0.004568991775814804
YIL149C,0,1728.506163790822,36059.933437624015,0.0625,0.004524886877828055,0.004568991775814804
YMR124W,0,1724.78320646286,45230.8816177845,0.0625,0.004524886877828055,0.004568991775814804
YLR381W,-1,1723.9952628612518,40838.2749042511,0.058823529411764705,0.004524886877828055,0.004873591227535791
YMR031C,0,1723.9554288387299,45321.102941036224,0.058823529411764705,0.004524886877828055,0.004873591227535791
YGL093W,-1,1723.5245816111565,41036.46871739626,0.05555555555555555,0.004524886877828055,0.005178190679256778
YFR026C,0,1720.6078516840935,39240.750998556614,0.05555555555555555,0.004524886877828055,0.005178190679256778
YAL034W-A,-1,1714.7743694782257,39110.13007354736,0.05263157894736842,0.004524886877828055,0.005482790130977765
YIR030C,0,1713.6151776313782,37195.42060892284,0.05263157894736842,0.004524886877828055,0.005482790130977765
YJR094C,0,1712.2248749732971,39408.68754592538,0.05263157894736842,0.004524886877828055,0.005482790130977765
YDR374C,0,1711.5735619068146,44707.77648675442,0.05263157894736842,0.004524886877828055,0.005482790130977765
YBL104C,0,1711.3788748085499,36228.73641531076,0.05263157894736842,0.004524886877828055,0.005482790130977765
YJR135C,-1,1711.361501455307,41706.753548920155,0.05,0.004524886877828055,0.005787389582698751
YPL165C,0,1709.8049031496048,38219.085894048214,0.05,0.004524886877828055,0.005787389582698751
YLL025W,0,1704.6320276856422,35716.59421847761,0.05,0.004524886877828055,0.005787389582698751
YGR179C,-1,1703.6042711734772,39871.07091897726,0.047619047619047616,0.004524886877828055,0.006091989034419738
YHR048W,0,1700.3993999958038,42352.55875945091,0.047619047619047616,0.004524886877828055,0.006091989034419738
YHL046C,0,1698.319744348526,46129.60972559452,0.047619047619047616,0.004524886877828055,0.006091989034419738
YDR066C,0,1697.6509643793106,34657.59791389853,0.047619047619047616,0.004524886877828055,0.006091989034419738
YKL104C,0,1694.4366762638092,33986.83425787836,0.047619047619047616,0.004524886877828055,0.006091989034419738
YER116C,0,1691.9154432415962,34972.14525514841,0.047619047619047616,0.004524886877828055,0.006091989034419738
YEL049W,0,1687.3337500095367,36561.14802965522,0.047619047619047616,0.004524886877828055,0.006091989034419738
YOL063C,0,1681.891748726368,37829.18376940489,0.047619047619047616,0.004524886877828055,0.006091989034419738
YJR053W,-1,1679.6064002513885,41212.734544694424,0.045454545454545456,0.004524886877828055,0.006396588486140725
YHR172W,-1,1677.661205291748,38041.44807898998,0.043478260869565216,0.004524886877828055,0.006701187937861712
YML017W,0,1674.041439652443,38666.877410870045,0.043478260869565216,0.004524886877828055,0.006701187937861712
YOR165W,0,1669.6676980555058,34130.01838917285,0.043478260869565216,0.004524886877828055,0.006701187937861712
YPR045C,0,1667.9678049087524,40032.673804461956,0.043478260869565216,0.004524886877828055,0.006701187937861712
YAL047C,-1,1657.2257823944092,39887.595167815685,0.041666666666666664,0.004524886877828055,0.007005787389582699
YCL056C,0,1656.1127064228058,44912.50103187561,0.041666666666666664,0.004524886877828055,0.007005787389582699
YJR058C,0,1655.7501587867737,41824.22766122222,0.041666666666666664,0.004524886877828055,0.007005787389582699
YER092W,0,1649.3912019729614,37308.097055345774,0.041666666666666664,0.004524886877828055,0.007005787389582699
YNL172W,-1,1647.8711881637573,38497.66338506341,0.04,0.004524886877828055,0.007310386841303686
YGR136W,0,1646.6226813793182,37290.4358882159,0.04,0.004524886877828055,0.007310386841303686
YKL103C,0,1641.575291365385,38001.105313152075,0.04,0.004524886877828055,0.007310386841303686
YKL224C,0,1641.060508698225,34945.823444098234,0.04,0.004524886877828055,0.007310386841303686
YOR161C,0,1636.4386479854584,37758.98244932294,0.04,0.004524886877828055,0.007310386841303686
YHR199C,0,1629.5209948718548,34439.00682730973,0.04,0.004524886877828055,0.007310386841303686
YOL069W,-1,1629.4216458797455,38640.17290383577,0.038461538461538464,0.004524886877828055,0.007614986293024673
YLL049W,0,1624.8923494517803,34157.937923613936,0.038461538461538464,0.004524886877828055,0.007614986293024673
YHR124W,0,1624.2400045394897,35804.62277984619,0.038461538461538464,0.004524886877828055,0.007614986293024673
YCR015C,0,1624.2372269630432,44391.25802946091,0.038461538461538464,0.004524886877828055,0.007614986293024673
YOR166C,0,1624.1145471334457,33724.621500527486,0.038461538461538464,0.004524886877828055,0.007614986293024673
YLR212C,-1,1621.6018052101135,35878.017719984055,0.037037037037037035,0.004524886877828055,0.007919585744745659
YEL072W,0,1621.1277859210968,40837.37145137787,0.037037037037037035,0.004524886877828055,0.007919585744745659
YIL104C,0,1620.0341815948486,38038.502690941095,0.037037037037037035,0.004524886877828055,0.007919585744745659
YLR045C,-1,1616.8398627638817,35528.31535856426,0.03571428571428571,0.004524886877828055,0.008224185196466647
YML068W,0,1616.5771649479866,34442.452391415834,0.03571428571428571,0.004524886877828055,0.008224185196466647
YEL005C,0,1616.2760602235794,35858.80371770263,0.03571428571428571,0.004524886877828055,0.008224185196466647
YNL019C,0,1614.2366652488708,44248.5454775095,0.03571428571428571,0.004524886877828055,0.008224185196466647
YJL161W,0,1610.7079346477985,34762.80005086586,0.03571428571428571,0.004524886877828055,0.008224185196466647
YDL182W,0,1608.4195613861084,40079.184978455305,0.03571428571428571,0.004524886877828055,0.008224185196466647
YDL183C,0,1606.4334263801575,42840.33042097092,0.03571428571428571,0.004524886877828055,0.008224185196466647
YKL089W,-1,1603.4035325050354,40094.2195892334,0.034482758620689655,0.004524886877828055,0.008528784648187633
YKL219W,0,1601.7490869164467,35702.201027181,0.034482758620689655,0.004524886877828055,0.008528784648187633
YLR258W,0,1601.5653610229492,36266.98524552584,0.034482758620689655,0.004524886877828055,0.008528784648187633
YIL176C,0,1595.1618138551712,40679.068576037884,0.034482758620689655,0.004524886877828055,0.008528784648187633
YPL282C,0,1591.878609776497,36065.30183854699,0.034482758620689655,0.004524886877828055,0.008528784648187633
YCR104W,0,1591.486131131649,33119.01546796039,0.034482758620689655,0.004524886877828055,0.008528784648187633
YMR310C,0,1590.415072441101,42500.26755025983,0.034482758620689655,0.004524886877828055,0.008528784648187633
YDR356W,-1,1589.5077257156372,36768.09596097469,0.03333333333333333,0.004524886877828055,0.008833384099908621
YHL030W,0,1587.090756893158,35402.59105044603,0.03333333333333333,0.004524886877828055,0.008833384099908621
YPL052W,0,1586.8952178359032,36041.0164155066,0.03333333333333333,0.004524886877828055,0.008833384099908621
YML085C,1,1585.6699295639992,38350.55659657717,0.06451612903225806,0.00904977375565611,0.008833384099908621
YOR394W,0,1585.1864588856697,36399.977036982775,0.06451612903225806,0.00904977375565611,0.008833384099908621
YHR182W,0,1584.2866394519806,40669.23769360781,0.06451612903225806,0.00904977375565611,0.008833384099908621
YDL116W,0,1583.9240650385618,35035.78536687046,0.06451612903225806,0.00904977375565611,0.008833384099908621
YKL049C,-1,1581.5391340255737,36380.46158084273,0.0625,0.00904977375565611,0.009137983551629607
YFR043C,0,1579.1439191699028,35147.165407553315,0.0625,0.00904977375565611,0.009137983551629607
YNR076W,0,1578.1162765026093,38032.079723633826,0.0625,0.00904977375565611,0.009137983551629607
YMR111C,0,1574.2586240768433,42097.55973756313,0.0625,0.00904977375565611,0.009137983551629607
YNL249C,0,1573.0455875396729,36503.89217283204,0.0625,0.00904977375565611,0.009137983551629607
YMR279C,0,1570.7029242515564,42386.99436432123,0.0625,0.00904977375565611,0.009137983551629607
YLL003W,-1,1569.699470281601,38368.92394858599,0.06060606060606061,0.00904977375565611,0.009442583003350593
YKR083C,-1,1564.044618844986,35054.29292398691,0.058823529411764705,0.00904977375565611,0.009747182455071581
YDL241W,0,1560.2872445583344,40412.74452504516,0.058823529411764705,0.00904977375565611,0.009747182455071581
YLR219W,1,1555.6650314331055,34507.68152976036,0.08571428571428572,0.013574660633484163,0.009747182455071581
YNR066C,0,1551.4193377494812,42677.20834052563,0.08571428571428572,0.013574660633484163,0.009747182455071581
YDR130C,-1,1551.2931098937988,35547.69680809975,0.08333333333333333,0.013574660633484163,0.010051781906792567
YGR230W,0,1546.2179680913687,33886.0634993352,0.08333333333333333,0.013574660633484163,0.010051781906792567
YKL052C,-1,1543.7914972305298,36606.39471048117,0.08108108108108109,0.013574660633484163,0.010356381358513555
YNL033W,0,1541.9636075496674,42397.83567607403,0.08108108108108109,0.013574660633484163,0.010356381358513555
YPR089W,0,1537.6789658665657,34349.50613087416,0.08108108108108109,0.013574660633484163,0.010356381358513555
YGR127W,0,1536.5961345434189,42220.6811837554,0.08108108108108109,0.013574660633484163,0.010356381358513555
YLR303W,0,1535.613002359867,36024.246690012515,0.08108108108108109,0.013574660633484163,0.010356381358513555
YNR058W,0,1531.9634112268686,36128.25474103913,0.08108108108108109,0.013574660633484163,0.010356381358513555
YBR016W,-1,1531.2444214820862,40815.13696575165,0.07894736842105263,0.013574660633484163,0.010660980810234541
YOR062C,0,1529.3874627947807,34370.881112486124,0.07894736842105263,0.013574660633484163,0.010660980810234541
YDR542W,0,1528.4978340864182,40404.78066444397,0.07894736842105263,0.013574660633484163,0.010660980810234541
YOL161C,0,1527.9719899892807,38462.994444549084,0.07894736842105263,0.013574660633484163,0.010660980810234541
YDR318W,-1,1526.1094162464142,36678.81442207098,0.07692307692307693,0.013574660633484163,0.01096558026195553
YER105C,0,1524.8969524651766,31407.319490317255,0.07692307692307693,0.013574660633484163,0.01096558026195553
YPR049C,-1,1524.8655886650085,36167.15311694145,0.075,0.013574660633484163,0.011270179713676515
YDR183W,0,1524.2384260892868,30903.999436303973,0.075,0.013574660633484163,0.011270179713676515
YLR445W,0,1523.8322986364365,39283.36277341843,0.075,0.013574660633484163,0.011270179713676515
YDL222C,1,1522.6160542964935,33749.380590081215,0.0975609756097561,0.01809954751131222,0.011270179713676515
YNL225C,-1,1520.2850496470928,31035.49688373506,0.09523809523809523,0.01809954751131222,0.011574779165397502
YDR090C,0,1519.087308883667,40784.67486464977,0.09523809523809523,0.01809954751131222,0.011574779165397502
YGL061C,-1,1516.6647369861603,34488.74556046724,0.09302325581395349,0.01809954751131222,0.01187937861711849
YKL179C,0,1516.0311305522919,35293.019834816456,0.09302325581395349,0.01809954751131222,0.01187937861711849
YER059W,0,1515.427663743496,33307.09259158373,0.09302325581395349,0.01809954751131222,0.01187937861711849
YLR099W-A,0,1513.4243953227997,40510.04008257389,0.09302325581395349,0.01809954751131222,0.01187937861711849
YPL209C,1,1512.043880224228,35280.02008327842,0.11363636363636363,0.02262443438914027,0.01187937861711849
YKR076W,0,1510.7953540682793,33822.79844133556,0.11363636363636363,0.02262443438914027,0.01187937861711849
YGR141W,0,1509.9929639697075,32048.99888905883,0.11363636363636363,0.02262443438914027,0.01187937861711849
YMR117C,-1,1506.8217823505402,38169.797720879316,0.1111111111111111,0.02262443438914027,0.012183978068839476
YPL233W,-1,1505.334665775299,36416.75431162119,0.10869565217391304,0.02262443438914027,0.012488577520560463
YGL261C,0,1504.634985923767,39934.057647526264,0.10869565217391304,0.02262443438914027,0.012488577520560463
YGR131W,0,1503.0953096151352,40432.459220170975,0.10869565217391304,0.02262443438914027,0.012488577520560463
YGL110C,0,1501.5627823323011,28758.92684386298,0.10869565217391304,0.02262443438914027,0.012488577520560463
YNL333W,0,1500.0642603635788,37476.80873194337,0.10869565217391304,0.02262443438914027,0.012488577520560463
YOL081W,0,1499.7145719230175,33781.27380666137,0.10869565217391304,0.02262443438914027,0.012488577520560463
YIL166C,0,1498.7290737628937,40566.42369675636,0.10869565217391304,0.02262443438914027,0.012488577520560463
YMR219W,0,1498.6920336782932,36687.2796317786,0.10869565217391304,0.02262443438914027,0.012488577520560463
YDR192C,0,1498.1189308166504,31278.808608520776,0.10869565217391304,0.02262443438914027,0.012488577520560463
YOR163W,0,1495.48688980937,33135.47277966142,0.10869565217391304,0.02262443438914027,0.012488577520560463
YGR026W,0,1494.972469329834,40083.35951256752,0.10869565217391304,0.02262443438914027,0.012488577520560463
YMR265C,0,1494.7311426401138,39992.58494269848,0.10869565217391304,0.02262443438914027,0.012488577520560463
YOL083W,0,1493.3020592927933,39512.92549622059,0.10869565217391304,0.02262443438914027,0.012488577520560463
YGL228W,0,1491.5652921199799,29630.812816299498,0.10869565217391304,0.02262443438914027,0.012488577520560463
YHR189W,0,1490.5318242907524,31467.101161357015,0.10869565217391304,0.02262443438914027,0.012488577520560463
YDR179W-A,0,1488.153261423111,39244.103537768126,0.10869565217391304,0.02262443438914027,0.012488577520560463
YOR246C,0,1487.7262871265411,39079.84520471096,0.10869565217391304,0.02262443438914027,0.012488577520560463
YCR007C,0,1487.7036727666855,40894.99880860746,0.10869565217391304,0.02262443438914027,0.012488577520560463
YML064C,-1,1486.050035238266,35643.7572773695,0.10638297872340426,0.02262443438914027,0.01279317697228145
YGR243W,0,1483.6313794851303,30677.42140199244,0.10638297872340426,0.02262443438914027,0.01279317697228145
YMR018W,0,1483.5671756267548,39640.025087952614,0.10638297872340426,0.02262443438914027,0.01279317697228145
YFL040W,0,1483.2110571861267,38440.10151398182,0.10638297872340426,0.02262443438914027,0.01279317697228145
YPL222W,0,1483.0087829753757,32907.07554127276,0.10638297872340426,0.02262443438914027,0.01279317697228145
YMR028W,0,1482.808050096035,33727.4650442712,0.10638297872340426,0.02262443438914027,0.01279317697228145
YMR294W,0,1482.2827135920525,34333.96893425286,0.10638297872340426,0.02262443438914027,0.01279317697228145
YLR315W,-1,1482.0923962593079,36730.83761358261,0.10416666666666667,0.02262443438914027,0.013097776424002438
YJL085W,-1,1481.801549911499,37662.72357237339,0.10204081632653061,0.02262443438914027,0.013402375875723424
YKR063C,0,1479.1719311475754,33147.85207027942,0.10204081632653061,0.02262443438914027,0.013402375875723424
YJL018W,1,1477.8330228924751,38801.21746426821,0.12,0.027149321266968326,0.013402375875723424
YGL091C,0,1476.535395026207,31925.643276005983,0.12,0.027149321266968326,0.013402375875723424
YMR325W,0,1475.2015186548233,38698.45644104481,0.12,0.027149321266968326,0.013402375875723424
YMR183C,0,1470.8898421525955,34225.55337649584,0.12,0.027149321266968326,0.013402375875723424
YNL278W,-1,1469.8078002929688,36054.62612628937,0.11764705882352941,0.027149321266968326,0.01370697532744441
YGR233C,0,1469.4735627770424,30368.08805294335,0.11764705882352941,0.027149321266968326,0.01370697532744441
YLR021W,0,1469.3617504686117,30256.301208164543,0.11764705882352941,0.027149321266968326,0.01370697532744441
YDL088C,0,1469.189988732338,28209.466210231185,0.11764705882352941,0.027149321266968326,0.01370697532744441
YMR085W,0,1468.803183555603,38993.457700014114,0.11764705882352941,0.027149321266968326,0.01370697532744441
YNL004W,0,1468.6306084990501,36147.42705830932,0.11764705882352941,0.027149321266968326,0.01370697532744441
YAL018C,0,1468.5847063064575,39672.90728330612,0.11764705882352941,0.027149321266968326,0.01370697532744441
YKL133C,0,1465.6635035276413,38843.2276545763,0.11764705882352941,0.027149321266968326,0.01370697532744441
YGR093W,0,1464.1812133789062,38868.12160027027,0.11764705882352941,0.027149321266968326,0.01370697532744441
YHR126C,0,1463.6143695116043,37115.00798559189,0.11764705882352941,0.027149321266968326,0.01370697532744441
YHR105W,0,1463.4470043182373,34094.3376660347,0.11764705882352941,0.027149321266968326,0.01370697532744441
YJR100C,0,1461.3624633550644,35999.13616836071,0.11764705882352941,0.027149321266968326,0.01370697532744441
YER158C,0,1460.8381333351135,39754.95230674744,0.11764705882352941,0.027149321266968326,0.01370697532744441
YOL082W,-1,1458.9053256511688,31663.071555644274,0.11538461538461539,0.027149321266968326,0.014011574779165398
YGL230C,0,1455.9081692695618,38016.41944813728,0.11538461538461539,0.027149321266968326,0.014011574779165398
YBR211C,-1,1455.614548921585,33923.690011680126,0.11320754716981132,0.027149321266968326,0.014316174230886384
YBL033C,0,1454.1811368465424,32616.732080489397,0.11320754716981132,0.027149321266968326,0.014316174230886384
YGR294W,0,1453.5782723426819,38587.7507019639,0.11320754716981132,0.027149321266968326,0.014316174230886384
YHR151C,0,1453.2949756160378,30492.184842903167,0.11320754716981132,0.027149321266968326,0.014316174230886384
YOL053W,0,1453.1955621242523,38918.29266369343,0.11320754716981132,0.027149321266968326,0.014316174230886384
YIL099W,1,1451.7692290246487,30513.26902934909,0.12962962962962962,0.03167420814479638,0.014316174230886384
YHR195W,0,1451.1601604223251,34305.13107830286,0.12962962962962962,0.03167420814479638,0.014316174230886384
YKL042W,-1,1451.150885462761,32191.84588253498,0.12727272727272726,0.03167420814479638,0.014620773682607372
YDR493W,0,1450.801364198327,29518.1006116895,0.12727272727272726,0.03167420814479638,0.014620773682607372
YMR244W,0,1450.2667789459229,38905.42651832104,0.12727272727272726,0.03167420814479638,0.014620773682607372
YJL185C,0,1447.9388563632965,38431.868908166885,0.12727272727272726,0.03167420814479638,0.014620773682607372
YLL056C,0,1443.886076927185,38650.2786822319,0.12727272727272726,0.03167420814479638,0.014620773682607372
YOR195W,-1,1443.0878524780273,34581.29021650553,0.125,0.03167420814479638,0.014925373134328358
YCR084C,0,1443.039607167244,32211.218764841557,0.125,0.03167420814479638,0.014925373134328358
YGR100W,0,1441.9229625463486,31397.468570820987,0.125,0.03167420814479638,0.014925373134328358
YCR020C-A,0,1441.2018578648567,28811.97429489717,0.125,0.03167420814479638,0.014925373134328358
YPL255W,-1,1440.8217551708221,34348.3742351532,0.12280701754385964,0.03167420814479638,0.015229972586049346
YLR173W,0,1440.5667152404785,37429.928460001945,0.12280701754385964,0.03167420814479638,0.015229972586049346
YOL162W,0,1440.5438723564148,37888.490112900734,0.12280701754385964,0.03167420814479638,0.015229972586049346
YLL064C,0,1440.5397145748138,37320.047425210476,0.12280701754385964,0.03167420814479638,0.015229972586049346
YIR041W,0,1439.3145504891872,30588.982116866857,0.12280701754385964,0.03167420814479638,0.015229972586049346
YFL060C,0,1438.8888241052628,37361.88485485315,0.12280701754385964,0.03167420814479638,0.015229972586049346
YER018C,-1,1436.0867624282837,32645.35306057334,0.1206896551724138,0.03167420814479638,0.015534572037770332
YER067W,0,1434.049956291914,38404.41426450014,0.1206896551724138,0.03167420814479638,0.015534572037770332
YDR458C,0,1433.5482109859586,32864.7740646638,0.1206896551724138,0.03167420814479638,0.015534572037770332
YOR021C,0,1433.3153765201569,37938.468589782715,0.1206896551724138,0.03167420814479638,0.015534572037770332
YBR107C,1,1432.9686992168427,33091.912907123566,0.13559322033898305,0.03619909502262444,0.015534572037770332
YIR010W,-1,1432.7062921524048,32712.405325233936,0.13333333333333333,0.03619909502262444,0.015839171489491318
YPR027C,0,1431.0367596149445,37913.47901690006,0.13333333333333333,0.03619909502262444,0.015839171489491318
YPL269W,-1,1430.839968919754,36313.48632144928,0.13114754098360656,0.03619909502262444,0.016143770941212304
YBR042C,-1,1430.500794172287,32868.96007978916,0.12903225806451613,0.03619909502262444,0.016448370392933294
YKR017C,0,1430.3570284843445,38493.01162314415,0.12903225806451613,0.03619909502262444,0.016448370392933294
YMR084W,0,1429.224860906601,38085.6824849844,0.12903225806451613,0.03619909502262444,0.016448370392933294
YHL042W,0,1427.8425436019897,38491.03672170639,0.12903225806451613,0.03619909502262444,0.016448370392933294
YGL181W,1,1427.8169085979462,32037.679482340813,0.14285714285714285,0.04072398190045249,0.016448370392933294
YDR181C,0,1427.6036449670792,28485.11903589964,0.14285714285714285,0.04072398190045249,0.016448370392933294
YJL132W,0,1427.560993552208,37137.42495936155,0.14285714285714285,0.04072398190045249,0.016448370392933294
YOR223W,0,1427.105572938919,37999.28748935461,0.14285714285714285,0.04072398190045249,0.016448370392933294
YLR046C,0,1426.736123263836,32202.616354078054,0.14285714285714285,0.04072398190045249,0.016448370392933294
YDR282C,0,1426.2055478096008,38756.01010680199,0.14285714285714285,0.04072398190045249,0.016448370392933294
YLR018C,0,1425.3514924943447,30266.515011053532,0.14285714285714285,0.04072398190045249,0.016448370392933294
YMR129W,0,1423.7071009129286,33104.844592659734,0.14285714285714285,0.04072398190045249,0.016448370392933294
YLR436C,0,1423.1695797145367,35204.8252235055,0.14285714285714285,0.04072398190045249,0.016448370392933294
YDR084C,0,1422.8214880228043,30690.489145576954,0.14285714285714285,0.04072398190045249,0.016448370392933294
YCR101C,0,1419.7046747207642,37545.16648590565,0.14285714285714285,0.04072398190045249,0.016448370392933294
YPL041C,0,1418.7933752536774,38767.362448096275,0.14285714285714285,0.04072398190045249,0.016448370392933294
YFR022W,0,1416.8496709875762,33720.01810229942,0.14285714285714285,0.04072398190045249,0.016448370392933294
YER064C,0,1415.2104352712631,37951.18824547529,0.14285714285714285,0.04072398190045249,0.016448370392933294
YLR072W,0,1413.5410124063492,38478.56783902645,0.14285714285714285,0.04072398190045249,0.016448370392933294
