Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL129C,1,197.79625475406647,18959.835925400257,0.30952380952380953,0.2653061224489796,0.008393632416787264
YLR319C,-1,196.1304430961609,19061.347403734922,0.3023255813953488,0.2653061224489796,0.008683068017366137
YPL195W,0,195.64337515830994,15132.92490619421,0.3023255813953488,0.2653061224489796,0.008683068017366137
YBR109C,-1,195.55257964134216,20378.242611080408,0.29545454545454547,0.2653061224489796,0.008972503617945007
YJR058C,0,194.59254360198975,21670.213530153036,0.29545454545454547,0.2653061224489796,0.008972503617945007
YDR129C,-1,193.7652975320816,14754.09514246881,0.28888888888888886,0.2653061224489796,0.009261939218523878
YBR255W,0,191.14942444860935,11381.132719308138,0.28888888888888886,0.2653061224489796,0.009261939218523878
YBR054W,-1,190.98204386234283,20151.618484437466,0.2826086956521739,0.2653061224489796,0.009551374819102749
YGR041W,-1,190.9303184747696,21568.054115116596,0.2765957446808511,0.2653061224489796,0.009840810419681621
YPL269W,-1,190.3899245262146,19214.47724790871,0.2708333333333333,0.2653061224489796,0.010130246020260492
YGR191W,-1,189.97459983825684,22978.446083843708,0.2653061224489796,0.2653061224489796,0.010419681620839363
YMR054W,-1,188.33466482162476,16886.80653423071,0.26,0.2653061224489796,0.010709117221418235
YMR092C,-1,188.3258763551712,13541.513849020004,0.2549019607843137,0.2653061224489796,0.010998552821997106
YOR326W,-1,188.2643277645111,19400.839444041252,0.25,0.2653061224489796,0.011287988422575976
YCR009C,-1,188.03724420070648,15184.58733177185,0.24528301886792453,0.2653061224489796,0.011577424023154847
YDR507C,-1,186.9998562335968,19537.525194644928,0.24074074074074073,0.2653061224489796,0.01186685962373372
YPL100W,-1,185.7792924642563,17466.69051797688,0.23636363636363636,0.2653061224489796,0.01215629522431259
YNR035C,-1,183.88704571127892,14992.070467680693,0.23214285714285715,0.2653061224489796,0.012445730824891461
YJL004C,0,182.33106565475464,12622.227313742042,0.23214285714285715,0.2653061224489796,0.012445730824891461
YKL013C,-1,181.16412582993507,17074.70857052505,0.22807017543859648,0.2653061224489796,0.012735166425470333
YBR260C,-1,180.60269904136658,18169.779799938202,0.22413793103448276,0.2653061224489796,0.013024602026049204
YOL070C,0,180.05634725093842,14774.600673049688,0.22413793103448276,0.2653061224489796,0.013024602026049204
YKL007W,-1,179.48286592960358,13635.363475218415,0.22033898305084745,0.2653061224489796,0.013314037626628075
YML038C,-1,178.79710784554482,13475.40123796463,0.21666666666666667,0.2653061224489796,0.013603473227206947
YCR002C,-1,178.45540392398834,15217.114887237549,0.21311475409836064,0.2653061224489796,0.013892908827785818
YML064C,-1,177.4717322587967,14760.03256560862,0.20967741935483872,0.2653061224489796,0.014182344428364689
YGR188C,-1,176.12355530261993,19870.8684309721,0.20634920634920634,0.2653061224489796,0.01447178002894356
YMR212C,0,176.12235301733017,14613.335382796824,0.20634920634920634,0.2653061224489796,0.01447178002894356
YNL298W,-1,175.9721474647522,19478.10692998767,0.203125,0.2653061224489796,0.014761215629522432
YPR105C,0,175.37473905086517,13228.685487553477,0.203125,0.2653061224489796,0.014761215629522432
YMR183C,0,174.588684797287,16384.411880925298,0.203125,0.2653061224489796,0.014761215629522432
YDR388W,-1,173.67115437984467,13954.197398915887,0.2,0.2653061224489796,0.015050651230101303
YFL042C,0,173.42672896385193,3954.1835015267134,0.2,0.2653061224489796,0.015050651230101303
YHR149C,0,172.27019488811493,17032.098417684436,0.2,0.2653061224489796,0.015050651230101303
YGR238C,-1,170.98538208007812,18999.16143606603,0.19696969696969696,0.2653061224489796,0.015340086830680173
YBL105C,-1,170.49173140525818,16701.5105817765,0.19402985074626866,0.2653061224489796,0.015629522431259046
YBL037W,0,169.9733386039734,15571.825456947088,0.19402985074626866,0.2653061224489796,0.015629522431259046
YNL020C,-1,169.28175163269043,16827.866370916367,0.19117647058823528,0.2653061224489796,0.015918958031837915
YBR130C,0,167.42983043193817,17822.94781291485,0.19117647058823528,0.2653061224489796,0.015918958031837915
YHL019C,0,167.3575158715248,12408.969005212188,0.19117647058823528,0.2653061224489796,0.015918958031837915
YGR080W,-1,166.93102490901947,13628.562890216708,0.18840579710144928,0.2653061224489796,0.016208393632416787
YOL062C,0,166.79615998268127,11912.72688524425,0.18840579710144928,0.2653061224489796,0.016208393632416787
YKR088C,0,166.2536232471466,17734.50438760221,0.18840579710144928,0.2653061224489796,0.016208393632416787
YJL024C,0,166.14873445034027,14936.29110263288,0.18840579710144928,0.2653061224489796,0.016208393632416787
YKL046C,0,165.51459228992462,14903.90248478949,0.18840579710144928,0.2653061224489796,0.016208393632416787
YER118C,-1,165.24374079704285,14318.285173922777,0.18571428571428572,0.2653061224489796,0.01649782923299566
YDR093W,-1,165.1356419324875,15670.498401895165,0.18309859154929578,0.2653061224489796,0.01678726483357453
YPL155C,-1,163.33721566200256,17439.902158349752,0.18055555555555555,0.2653061224489796,0.0170767004341534
YDR027C,-1,163.22956174612045,13594.981779292226,0.1780821917808219,0.2653061224489796,0.017366136034732273
YMR004W,0,163.2227362394333,11772.61604462564,0.1780821917808219,0.2653061224489796,0.017366136034732273
YDL091C,-1,162.9528852701187,13528.71619707346,0.17567567567567569,0.2653061224489796,0.017655571635311142
YGL225W,-1,160.78174421191216,16668.051526397467,0.17333333333333334,0.2653061224489796,0.017945007235890015
YLR381W,-1,160.73029080033302,14527.710582867265,0.17105263157894737,0.2653061224489796,0.018234442836468887
YPL018W,-1,159.85750663280487,16134.671564087272,0.16883116883116883,0.2653061224489796,0.018523878437047756
YLR371W,-1,159.75970220565796,15576.061264708638,0.16666666666666666,0.2653061224489796,0.01881331403762663
YDL161W,-1,158.70816457271576,13632.396659374237,0.16455696202531644,0.2653061224489796,0.019102749638205498
YNR049C,1,158.21145832538605,17784.19112789631,0.175,0.2857142857142857,0.019102749638205498
YML072C,0,157.3509218096733,12968.072364628315,0.175,0.2857142857142857,0.019102749638205498
YHR146W,0,156.9630025625229,13609.137678787112,0.175,0.2857142857142857,0.019102749638205498
YLR370C,-1,156.76727759838104,12789.766774177551,0.1728395061728395,0.2857142857142857,0.01939218523878437
YFL047W,0,156.5887862443924,14069.543429076672,0.1728395061728395,0.2857142857142857,0.01939218523878437
YJR134C,0,156.45047521591187,13245.83491550386,0.1728395061728395,0.2857142857142857,0.01939218523878437
YKL092C,-1,156.4162242412567,13394.778377085924,0.17073170731707318,0.2857142857142857,0.019681620839363242
YJL123C,0,155.95189562439919,11981.48656578362,0.17073170731707318,0.2857142857142857,0.019681620839363242
YNL106C,-1,155.85804390907288,13099.268685236573,0.1686746987951807,0.2857142857142857,0.01997105643994211
YNL271C,-1,153.79801070690155,15473.119874984026,0.16666666666666666,0.2857142857142857,0.020260492040520984
YKL052C,-1,152.54399919509888,14301.989975690842,0.16470588235294117,0.2857142857142857,0.020549927641099856
YBR086C,-1,152.48929753899574,13336.641885906458,0.16279069767441862,0.2857142857142857,0.020839363241678725
YHR023W,-1,152.20247435569763,12917.787303701043,0.16091954022988506,0.2857142857142857,0.021128798842257598
YFR024C-A,-1,152.19217884540558,12158.747735008597,0.1590909090909091,0.2857142857142857,0.02141823444283647
YMR163C,-1,151.32570505142212,14333.54861779511,0.15730337078651685,0.2857142857142857,0.02170767004341534
YAL034W-A,-1,150.53795218467712,14556.892661646008,0.15555555555555556,0.2857142857142857,0.02199710564399421
YKR037C,-1,150.4554185271263,11327.14535933733,0.15384615384615385,0.2857142857142857,0.022286541244573084
YOR086C,0,149.35256984829903,11897.306200057268,0.15384615384615385,0.2857142857142857,0.022286541244573084
YOR109W,-1,148.64827555418015,10270.34461992979,0.15217391304347827,0.2857142857142857,0.022575976845151953
YNL078W,-1,148.4351777434349,15142.034319639206,0.15053763440860216,0.2857142857142857,0.022865412445730825
YIL159W,-1,148.01531970500946,12275.763037890196,0.14893617021276595,0.2857142857142857,0.023154848046309694
YJR005W,0,147.88128519058228,10976.171443298459,0.14893617021276595,0.2857142857142857,0.023154848046309694
YDR189W,1,147.23226037621498,10091.173562526703,0.15789473684210525,0.30612244897959184,0.023154848046309694
YDR486C,0,147.20741283893585,9048.843072712421,0.15789473684210525,0.30612244897959184,0.023154848046309694
YDR484W,-1,147.0747090280056,9882.550917416811,0.15625,0.30612244897959184,0.023444283646888567
YHR142W,-1,146.55726689100266,12055.092690140009,0.15463917525773196,0.30612244897959184,0.02373371924746744
YJR044C,-1,146.2434824705124,9503.768691718578,0.15306122448979592,0.30612244897959184,0.024023154848046308
YLR212C,-1,146.0939450263977,12492.319754824042,0.15151515151515152,0.30612244897959184,0.02431259044862518
YHL002W,0,145.59821772575378,9167.187903225422,0.15151515151515152,0.30612244897959184,0.02431259044862518
YPR122W,-1,145.56936585903168,14002.771178364754,0.15,0.30612244897959184,0.024602026049204053
YPL124W,-1,144.38040575385094,13848.039062649012,0.1485148514851485,0.30612244897959184,0.024891461649782922
YLR414C,0,143.14284074306488,15935.656635403633,0.1485148514851485,0.30612244897959184,0.024891461649782922
YHR147C,-1,141.8234041929245,12084.128801018,0.14705882352941177,0.30612244897959184,0.025180897250361794
YNR006W,0,140.49520874023438,9919.242451101542,0.14705882352941177,0.30612244897959184,0.025180897250361794
YDR479C,-1,140.37082928419113,10851.322356387973,0.14563106796116504,0.30612244897959184,0.025470332850940667
YPR049C,-1,140.30414363741875,7434.620243221521,0.14423076923076922,0.30612244897959184,0.025759768451519536
YMR110C,0,140.1057958304882,9693.289135172963,0.14423076923076922,0.30612244897959184,0.025759768451519536
YPL206C,-1,140.02517664432526,7749.294657483697,0.14285714285714285,0.30612244897959184,0.02604920405209841
YOR132W,-1,139.63136878609657,9762.471934452653,0.14150943396226415,0.30612244897959184,0.02633863965267728
YGR092W,-1,139.48176109790802,12793.695528954268,0.14018691588785046,0.30612244897959184,0.02662807525325615
YMR055C,-1,139.21832418441772,13708.510653495789,0.1388888888888889,0.30612244897959184,0.026917510853835022
YOR181W,-1,139.06571626663208,12225.580206871033,0.13761467889908258,0.30612244897959184,0.027206946454413895
YGL061C,-1,137.55177807807922,12729.67661742866,0.13636363636363635,0.30612244897959184,0.027496382054992764
YPL115C,-1,137.46733927726746,14122.230073213577,0.13513513513513514,0.30612244897959184,0.027785817655571636
YBR043C,0,137.0672305226326,11311.893968969584,0.13513513513513514,0.30612244897959184,0.027785817655571636
YNL233W,0,136.24209558963776,11422.082134842873,0.13513513513513514,0.30612244897959184,0.027785817655571636
YOR367W,-1,135.01336377859116,7715.422625660896,0.13392857142857142,0.30612244897959184,0.028075253256150505
YCR024C-A,-1,134.06198406219482,13565.698939204216,0.13274336283185842,0.30612244897959184,0.028364688856729377
YOR042W,0,133.98340244591236,6413.082745246589,0.13274336283185842,0.30612244897959184,0.028364688856729377
YLR025W,-1,133.69743284583092,10533.221471056342,0.13157894736842105,0.30612244897959184,0.02865412445730825
YGL181W,-1,132.68261551856995,11417.100170195103,0.13043478260869565,0.30612244897959184,0.02894356005788712
YLR337C,-1,132.60167479515076,13596.19793458283,0.12931034482758622,0.30612244897959184,0.02923299565846599
YGR167W,-1,132.50638777017593,9768.918972074986,0.1282051282051282,0.30612244897959184,0.029522431259044864
YOR264W,0,132.0343954563141,12189.440167918801,0.1282051282051282,0.30612244897959184,0.029522431259044864
YER155C,-1,131.9874089360237,9608.72536456585,0.1271186440677966,0.30612244897959184,0.029811866859623733
YAL047C,-1,131.94813990592957,13611.452650219202,0.12605042016806722,0.30612244897959184,0.030101302460202605
YCR088W,-1,131.74367332458496,11613.065861046314,0.125,0.30612244897959184,0.030390738060781478
YBR288C,0,131.71861100196838,12977.0137591362,0.125,0.30612244897959184,0.030390738060781478
YLR206W,-1,130.73956441879272,9656.107060700655,0.12396694214876033,0.30612244897959184,0.030680173661360347
YNL225C,-1,130.5762963294983,8198.102307140827,0.12295081967213115,0.30612244897959184,0.03096960926193922
YMR192W,1,129.81976401805878,15376.953831613064,0.13008130081300814,0.32653061224489793,0.03096960926193922
YGL180W,-1,129.46584306657314,8781.88685645163,0.12903225806451613,0.32653061224489793,0.03125904486251809
YDL240W,0,129.39257264137268,11524.014231234789,0.12903225806451613,0.32653061224489793,0.03125904486251809
YBR133C,-1,129.2230188548565,13060.892382517457,0.128,0.32653061224489793,0.03154848046309696
YLR148W,1,129.1856826543808,11033.205967783928,0.1349206349206349,0.3469387755102041,0.03154848046309696
YER113C,-1,129.15530505776405,10893.959252640605,0.13385826771653545,0.3469387755102041,0.03183791606367583
YJL053W,-1,128.83892905712128,9428.525957792997,0.1328125,0.3469387755102041,0.032127351664254705
YIL147C,-1,128.3593793809414,11518.755111083388,0.13178294573643412,0.3469387755102041,0.032416787264833574
YBR097W,-1,127.91360414028168,8998.329897880554,0.13076923076923078,0.3469387755102041,0.03270622286541244
YOL137W,-1,127.90505516529083,12821.787484288216,0.1297709923664122,0.3469387755102041,0.03299565846599132
YNL126W,-1,127.84131735563278,13037.010347187519,0.12878787878787878,0.3469387755102041,0.03328509406657019
YIR003W,0,127.5309394299984,15747.373506173491,0.12878787878787878,0.3469387755102041,0.03328509406657019
YNL051W,0,127.40842333436012,11231.425360485911,0.12878787878787878,0.3469387755102041,0.03328509406657019
YBR077C,0,127.38430604338646,8087.945635691285,0.12878787878787878,0.3469387755102041,0.03328509406657019
YER157W,0,126.89432656764984,9324.93395036459,0.12878787878787878,0.3469387755102041,0.03328509406657019
YDL029W,-1,126.79650831222534,9259.181032598019,0.12781954887218044,0.3469387755102041,0.03357452966714906
YNL287W,0,126.18134444952011,10080.11660528183,0.12781954887218044,0.3469387755102041,0.03357452966714906
YDL113C,-1,125.96300709247589,9167.597284778953,0.12686567164179105,0.3469387755102041,0.03386396526772793
YLL015W,-1,125.24468322098255,7530.73859834671,0.1259259259259259,0.3469387755102041,0.0341534008683068
YJR053W,-1,123.79462686181068,13112.23952177167,0.125,0.3469387755102041,0.03444283646888567
YHR004C,-1,123.45358574390411,8949.404749110341,0.12408759124087591,0.3469387755102041,0.03473227206946455
YGL216W,-1,122.71781706809998,10105.27486205101,0.12318840579710146,0.3469387755102041,0.035021707670043416
YDR456W,-1,122.51691602170467,7800.764971449971,0.1223021582733813,0.3469387755102041,0.035311143270622285
YPL204W,-1,122.03170493245125,15686.818566679955,0.12142857142857143,0.3469387755102041,0.03560057887120116
YMR010W,0,121.98131716251373,12841.848608091474,0.12142857142857143,0.3469387755102041,0.03560057887120116
YOR057W,-1,121.94625687599182,9126.03382885456,0.12056737588652482,0.3469387755102041,0.03589001447178003
YOR316C,-1,121.94056150317192,8139.565982341766,0.11971830985915492,0.3469387755102041,0.0361794500723589
YJL036W,-1,121.75517532229424,10624.609121263027,0.11888111888111888,0.3469387755102041,0.036468885672937774
YLR429W,-1,121.22146338224411,10214.046944200993,0.11805555555555555,0.3469387755102041,0.03675832127351664
YBR069C,-1,120.86380735039711,14357.463672876358,0.11724137931034483,0.3469387755102041,0.03704775687409551
YNL265C,-1,120.21747082471848,8260.862012505531,0.11643835616438356,0.3469387755102041,0.03733719247467439
YLR268W,0,119.853705316782,8365.197333335876,0.11643835616438356,0.3469387755102041,0.03733719247467439
YLL028W,-1,119.84765782952309,11858.217130079865,0.11564625850340136,0.3469387755102041,0.03762662807525326
YNL118C,-1,119.75331990420818,7971.744700238109,0.11486486486486487,0.3469387755102041,0.037916063675832126
YGR120C,0,119.45384076237679,10994.782978355885,0.11486486486486487,0.3469387755102041,0.037916063675832126
YOR195W,-1,119.32741943001747,12342.162918150425,0.11409395973154363,0.3469387755102041,0.038205499276410995
YBL102W,0,119.26490384340286,6165.736478611827,0.11409395973154363,0.3469387755102041,0.038205499276410995
YGR065C,-1,118.93017393350601,10478.931082740426,0.11333333333333333,0.3469387755102041,0.03849493487698987
YOR059C,-1,118.76867505908012,9360.744078040123,0.11258278145695365,0.3469387755102041,0.03878437047756874
YAL002W,-1,118.69141602516174,8204.175165653229,0.1118421052631579,0.3469387755102041,0.03907380607814761
YDR373W,0,118.55656403303146,6880.033923074603,0.1118421052631579,0.3469387755102041,0.03907380607814761
YLR138W,-1,118.5263012945652,10566.163932025433,0.1111111111111111,0.3469387755102041,0.039363241678726485
YAL034C,0,118.49545134603977,2040.3977925926447,0.1111111111111111,0.3469387755102041,0.039363241678726485
YPL233W,-1,118.44284069538116,13074.942291378975,0.11038961038961038,0.3469387755102041,0.039652677279305354
YPL004C,-1,118.02372008562088,8163.680139526725,0.10967741935483871,0.3469387755102041,0.03994211287988422
YNL138W,-1,117.99296632409096,7965.77028273046,0.10897435897435898,0.3469387755102041,0.0402315484804631
YOR069W,-1,117.79468855261803,9807.62296372652,0.10828025477707007,0.3469387755102041,0.04052098408104197
YPR032W,1,117.13827288150787,11215.93054547906,0.11392405063291139,0.3673469387755102,0.04052098408104197
YBR234C,-1,116.6862011551857,6970.3197235018015,0.11320754716981132,0.3673469387755102,0.04081041968162084
YPL158C,0,116.52920508384705,11240.1639944911,0.11320754716981132,0.3673469387755102,0.04081041968162084
YBL017C,-1,116.41983616352081,8483.963733673096,0.1125,0.3673469387755102,0.04109985528219971
YIL044C,0,116.39693254232407,7468.571436226368,0.1125,0.3673469387755102,0.04109985528219971
YGR140W,-1,116.37661120295525,9123.795289114118,0.11180124223602485,0.3673469387755102,0.04138929088277858
YGL124C,0,116.33924496173859,7746.660200953484,0.11180124223602485,0.3673469387755102,0.04138929088277858
YDR264C,-1,116.03934466838837,8223.719235539436,0.1111111111111111,0.3673469387755102,0.04167872648335745
YLR387C,0,115.76971676945686,2839.6091992780566,0.1111111111111111,0.3673469387755102,0.04167872648335745
YKL051W,-1,115.66359069943428,11366.610641017556,0.11042944785276074,0.3673469387755102,0.041968162083936326
YIL105C,-1,115.38585808873177,8836.250823155046,0.10975609756097561,0.3673469387755102,0.042257597684515195
YDR348C,0,115.15197432041168,12749.904171347618,0.10975609756097561,0.3673469387755102,0.042257597684515195
YDR320C-A,-1,114.60188114643097,8991.362667322159,0.10909090909090909,0.3673469387755102,0.042547033285094064
YMR032W,-1,114.52477955818176,12017.77911195159,0.10843373493975904,0.3673469387755102,0.04283646888567294
YML116W,0,114.51774489879608,12116.362127482891,0.10843373493975904,0.3673469387755102,0.04283646888567294
YNL325C,-1,114.25099045038223,5057.532760798931,0.10778443113772455,0.3673469387755102,0.04312590448625181
YDR407C,0,114.18082118034363,6021.949472606182,0.10778443113772455,0.3673469387755102,0.04312590448625181
YKL101W,-1,114.01863580942154,7162.347076714039,0.10714285714285714,0.3673469387755102,0.04341534008683068
YKL041W,-1,113.5187953710556,9140.339544296265,0.10650887573964497,0.3673469387755102,0.043704775687409554
YIL076W,-1,113.49310445785522,8424.894029513001,0.10588235294117647,0.3673469387755102,0.04399421128798842
YGL008C,-1,112.85165297985077,12341.548566401005,0.10526315789473684,0.3673469387755102,0.04428364688856729
YPL084W,-1,112.73049592971802,4765.078140497208,0.10465116279069768,0.3673469387755102,0.04457308248914617
YMR028W,0,112.66460727155209,2977.156660221517,0.10465116279069768,0.3673469387755102,0.04457308248914617
YJR076C,-1,112.43102407455444,9054.287387624383,0.10404624277456648,0.3673469387755102,0.04486251808972504
YDR069C,-1,111.77084600925446,9330.974235594273,0.10344827586206896,0.3673469387755102,0.045151953690303906
YBR080C,-1,111.74347478151321,7388.134153470397,0.10285714285714286,0.3673469387755102,0.04544138929088278
YIR010W,-1,111.36945471167564,12472.751991927624,0.10227272727272728,0.3673469387755102,0.04573082489146165
YGR121C,0,110.85129231214523,8418.854212760925,0.10227272727272728,0.3673469387755102,0.04573082489146165
YOL082W,-1,110.77826052904129,6387.798076748848,0.1016949152542373,0.3673469387755102,0.04602026049204052
YOR058C,-1,110.60472172498703,10013.156719893217,0.10112359550561797,0.3673469387755102,0.04630969609261939
YPR079W,0,110.57679948210716,9034.975490644574,0.10112359550561797,0.3673469387755102,0.04630969609261939
YKL042W,-1,110.4358696937561,7215.491139650345,0.1005586592178771,0.3673469387755102,0.046599131693198265
YPL259C,0,110.29314458370209,8248.326527237892,0.1005586592178771,0.3673469387755102,0.046599131693198265
YGR281W,0,110.27893522381783,8336.62195378542,0.1005586592178771,0.3673469387755102,0.046599131693198265
YOL116W,-1,110.19973814487457,7305.571813508868,0.1,0.3673469387755102,0.046888567293777134
YDR436W,-1,109.77290514111519,7991.761406332254,0.09944751381215469,0.3673469387755102,0.047178002894356
YLR181C,-1,109.56330114603043,8707.179649204016,0.0989010989010989,0.3673469387755102,0.04746743849493488
YOL060C,-1,109.4847760796547,7487.244781702757,0.09836065573770492,0.3673469387755102,0.04775687409551375
YDR313C,-1,109.19794547557831,8133.6255184412,0.09782608695652174,0.3673469387755102,0.048046309696092616
YJL099W,0,108.78977710008621,8148.453343570232,0.09782608695652174,0.3673469387755102,0.048046309696092616
YER016W,-1,108.61397260427475,8424.961303561926,0.0972972972972973,0.3673469387755102,0.04833574529667149
YOL020W,-1,107.88563418388367,12460.60351318121,0.0967741935483871,0.3673469387755102,0.04862518089725036
YLL043W,-1,107.27861219644547,10347.717416912317,0.0962566844919786,0.3673469387755102,0.04891461649782923
YLR360W,-1,107.03636801242828,7383.061490833759,0.09574468085106383,0.3673469387755102,0.049204052098408106
YER124C,0,105.96768802404404,12476.899713531137,0.09574468085106383,0.3673469387755102,0.049204052098408106
YKL002W,-1,105.91206645965576,7325.160649240017,0.09523809523809523,0.3673469387755102,0.049493487698986975
YPL066W,0,105.70375692844391,10885.476208493114,0.09523809523809523,0.3673469387755102,0.049493487698986975
YMR029C,-1,104.30105963349342,3820.954280823469,0.09473684210526316,0.3673469387755102,0.049782923299565844
YLR240W,-1,104.25997272133827,7525.578648194671,0.09424083769633508,0.3673469387755102,0.05007235890014472
YCR004C,0,104.1635716855526,5949.190620571375,0.09424083769633508,0.3673469387755102,0.05007235890014472
YDR170C,0,104.1450645327568,8257.642363548279,0.09424083769633508,0.3673469387755102,0.05007235890014472
YER143W,-1,103.79680624604225,6145.754136934876,0.09375,0.3673469387755102,0.05036179450072359
YJL186W,-1,103.54406028985977,8355.386975631118,0.09326424870466321,0.3673469387755102,0.05065123010130246
