Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR175W,-1,604.374235868454,18371.775111302733,0.07692307692307693,0.010526315789473684,0.0035200938691698444
YNL022C,0,597.2991555631161,22118.541823465377,0.07692307692307693,0.010526315789473684,0.0035200938691698444
YOL021C,-1,597.112727701664,18935.08438821882,0.07142857142857142,0.010526315789473684,0.0038134350249339984
YPR137W,-1,596.5804636478424,17605.783475250006,0.06666666666666667,0.010526315789473684,0.004106776180698152
YHR143W-A,-1,594.2977017760277,17976.83535605669,0.0625,0.010526315789473684,0.004400117336462305
YLR397C,0,591.8293650746346,13673.638945050538,0.0625,0.010526315789473684,0.004400117336462305
YFR011C,0,590.7792748659849,33406.2952365838,0.0625,0.010526315789473684,0.004400117336462305
YDR398W,-1,590.4731411337852,17434.26035797596,0.058823529411764705,0.010526315789473684,0.004693458492226459
YDL213C,-1,587.1071054339409,16484.87134319544,0.05555555555555555,0.010526315789473684,0.004986799647990613
YJL010C,-1,581.3902806043625,18614.753294944763,0.05263157894736842,0.010526315789473684,0.005280140803754767
YGR280C,-1,579.2653261721134,16733.318778939545,0.05,0.010526315789473684,0.005573481959518921
YHR170W,-1,575.0703605264425,13202.236422374845,0.047619047619047616,0.010526315789473684,0.005866823115283074
YJL109C,-1,573.6751570701599,17803.094836100936,0.045454545454545456,0.010526315789473684,0.006160164271047228
YMR310C,0,572.3848801106215,21613.03909879923,0.045454545454545456,0.010526315789473684,0.006160164271047228
YCR035C,-1,572.378927230835,17816.598467700183,0.043478260869565216,0.010526315789473684,0.006453505426811381
YLR197W,-1,571.1406010985374,17973.927381187677,0.041666666666666664,0.010526315789473684,0.0067468465825755355
YDR493W,0,569.8153630495071,21774.211275802925,0.041666666666666664,0.010526315789473684,0.0067468465825755355
YLL008W,-1,568.2800939083099,17161.65758080408,0.04,0.010526315789473684,0.007040187738339689
YMR093W,-1,564.7541632652283,20875.04620334506,0.038461538461538464,0.010526315789473684,0.007333528894103843
YDR280W,-1,563.8783809691668,18216.50181464851,0.037037037037037035,0.010526315789473684,0.007626870049867997
YOR154W,0,562.6534124463797,13443.588643362746,0.037037037037037035,0.010526315789473684,0.007626870049867997
YOR236W,0,562.5947555601597,20567.285001963377,0.037037037037037035,0.010526315789473684,0.007626870049867997
YPR116W,0,559.7481147348881,21705.65593134612,0.037037037037037035,0.010526315789473684,0.007626870049867997
YFL046W,0,559.599211871624,17598.86629788205,0.037037037037037035,0.010526315789473684,0.007626870049867997
YML080W,1,558.3647474050522,16330.609391629696,0.07142857142857142,0.021052631578947368,0.007626870049867997
YDR365C,-1,557.3508517742157,17540.693402193487,0.06896551724137931,0.021052631578947368,0.00792021120563215
YJR063W,-1,556.6380897164345,17632.36441554129,0.06666666666666667,0.021052631578947368,0.008213552361396304
YKL009W,-1,556.5111119151115,20742.94184690714,0.06451612903225806,0.021052631578947368,0.008506893517160458
YLR002C,-1,556.3695726543665,19003.37745577842,0.0625,0.021052631578947368,0.00880023467292461
YOR213C,0,555.4899531006813,13107.540776468813,0.0625,0.021052631578947368,0.00880023467292461
YMR059W,1,555.2642280608416,15258.596092808992,0.09090909090909091,0.031578947368421054,0.00880023467292461
YFL001W,1,552.7181102335453,15568.771993990988,0.11764705882352941,0.042105263157894736,0.00880023467292461
YGR271C-A,-1,552.6984540224075,15161.976915739477,0.11428571428571428,0.042105263157894736,0.009093575828688765
YHR052W,-1,552.1082782745361,16112.775913842022,0.1111111111111111,0.042105263157894736,0.009386916984452919
YMR003W,0,551.1901213228703,22660.832216098905,0.1111111111111111,0.042105263157894736,0.009386916984452919
YLR336C,-1,548.5259429812431,17272.004953719676,0.10810810810810811,0.042105263157894736,0.009680258140217073
YOR166C,0,546.1409507095814,6585.132490095682,0.10810810810810811,0.042105263157894736,0.009680258140217073
YGR093W,0,545.6746916174889,22128.671146197245,0.10810810810810811,0.042105263157894736,0.009680258140217073
YCL037C,0,544.9835139065981,17145.392752353102,0.10810810810810811,0.042105263157894736,0.009680258140217073
YDR101C,-1,544.3264213204384,16926.553243558854,0.10526315789473684,0.042105263157894736,0.009973599295981225
YLL034C,-1,541.4677320718765,17023.90138462931,0.10256410256410256,0.042105263157894736,0.01026694045174538
YPL211W,-1,540.8143459558487,21221.82236519456,0.1,0.042105263157894736,0.010560281607509533
YNL308C,-1,539.9203745275736,16321.147899873555,0.0975609756097561,0.042105263157894736,0.010853622763273688
YHR120W,-1,539.2381444573402,15715.938761845231,0.09523809523809523,0.042105263157894736,0.011146963919037842
YHR066W,-1,539.1289886534214,19083.256395548582,0.09302325581395349,0.042105263157894736,0.011440305074801994
YHR169W,-1,538.9214658141136,16039.142875883728,0.09090909090909091,0.042105263157894736,0.011733646230566148
YDR165W,1,538.3220209479332,15227.584405571222,0.1111111111111111,0.05263157894736842,0.011733646230566148
YPL043W,-1,534.5815920829773,20082.715971916914,0.10869565217391304,0.05263157894736842,0.012026987386330302
YGL078C,-1,533.335259437561,20378.417189121246,0.10638297872340426,0.05263157894736842,0.012320328542094456
YLR068W,-1,533.1031404137611,17276.460179671645,0.10416666666666667,0.05263157894736842,0.01261366969785861
YHR085W,-1,532.0245362371206,13740.621103554964,0.10204081632653061,0.05263157894736842,0.012907010853622763
YIL019W,-1,529.7192378044128,13353.226809442043,0.1,0.05263157894736842,0.013200352009386917
YPL086C,1,529.353727042675,11536.250914037228,0.11764705882352941,0.06315789473684211,0.013200352009386917
YML043C,-1,528.5368575453758,18583.76539467275,0.11538461538461539,0.06315789473684211,0.013493693165151071
YOR098C,-1,528.4913101792336,16044.879242897034,0.11320754716981132,0.06315789473684211,0.013787034320915225
YDR021W,-1,527.8537374734879,17218.160647310317,0.1111111111111111,0.06315789473684211,0.014080375476679377
YAL059W,-1,527.207524061203,15067.522360086441,0.10909090909090909,0.06315789473684211,0.014373716632443531
YJR024C,0,526.5312042534351,12057.325919793919,0.10909090909090909,0.06315789473684211,0.014373716632443531
YDR083W,-1,525.6706787198782,12191.672958813608,0.10714285714285714,0.06315789473684211,0.014667057788207686
YOR272W,-1,525.319758117199,19956.517883747816,0.10526315789473684,0.06315789473684211,0.01496039894397184
YNR024W,-1,522.7771889567375,17715.33111193776,0.10344827586206896,0.06315789473684211,0.015253740099735994
YKL214C,0,522.4012356847525,8838.038798436522,0.10344827586206896,0.06315789473684211,0.015253740099735994
YDL208W,-1,522.3963420763612,14179.75482268259,0.1016949152542373,0.06315789473684211,0.015547081255500146
YIR012W,-1,522.3904595971107,13151.749900165945,0.1,0.06315789473684211,0.0158404224112643
YHR197W,-1,521.8832369893789,14230.196292027831,0.09836065573770492,0.06315789473684211,0.016133763567028454
YGL029W,-1,520.9212141036987,15330.538520857692,0.0967741935483871,0.06315789473684211,0.01642710472279261
YER006W,-1,519.9426156580448,13669.980614628643,0.09523809523809523,0.06315789473684211,0.016720445878556763
YGL246C,-1,518.8413218855858,15563.639723047614,0.09375,0.06315789473684211,0.017013787034320917
YOR271C,-1,518.6017445325851,16079.388122051954,0.09230769230769231,0.06315789473684211,0.017307128190085067
YBR247C,-1,516.507910490036,15772.636199086905,0.09090909090909091,0.06315789473684211,0.01760046934584922
YHR062C,1,516.3974852561951,13530.139154899865,0.1044776119402985,0.07368421052631578,0.01760046934584922
YHR144C,0,515.0751381963491,9710.606128787622,0.1044776119402985,0.07368421052631578,0.01760046934584922
YJL125C,1,513.5941190719604,16789.23580378294,0.11764705882352941,0.08421052631578947,0.01760046934584922
YOL077C,-1,512.1120779514313,20564.487372517586,0.11594202898550725,0.08421052631578947,0.017893810501613375
YNL215W,0,511.9708763360977,13918.963054332882,0.11594202898550725,0.08421052631578947,0.017893810501613375
YBR155W,-1,511.3271464109421,10942.166735775769,0.11428571428571428,0.08421052631578947,0.01818715165737753
YBR242W,0,510.71164748072624,21029.51380809024,0.11428571428571428,0.08421052631578947,0.01818715165737753
YNL062C,1,509.59638807177544,15009.754544559866,0.1267605633802817,0.09473684210526316,0.01818715165737753
YHR127W,0,509.28172402083874,15572.269561411813,0.1267605633802817,0.09473684210526316,0.01818715165737753
YMR153W,-1,508.5853291153908,17313.693067688495,0.125,0.09473684210526316,0.018480492813141684
YOR207C,-1,506.1024020910263,14182.919055908918,0.1232876712328767,0.09473684210526316,0.018773833968905838
YER126C,-1,505.8050803244114,11136.31307836622,0.12162162162162163,0.09473684210526316,0.019067175124669992
YER092W,0,504.84333235770464,15942.0239832066,0.12162162162162163,0.09473684210526316,0.019067175124669992
YKL191W,-1,503.97654715180397,11037.689487822354,0.12,0.09473684210526316,0.019360516280434146
YNL110C,-1,499.96942557394505,12090.846175868064,0.11842105263157894,0.09473684210526316,0.0196538574361983
YDR458C,0,499.7195033878088,23743.21579764411,0.11842105263157894,0.09473684210526316,0.0196538574361983
YJL133W,-1,496.6304701268673,14910.525527916849,0.11688311688311688,0.09473684210526316,0.01994719859196245
YOR206W,-1,496.46779376268387,12121.053378596902,0.11538461538461539,0.09473684210526316,0.020240539747726605
YLR074C,-1,496.36307138204575,14686.396210927516,0.11392405063291139,0.09473684210526316,0.02053388090349076
YIL079C,-1,496.2128542661667,11296.307070344687,0.1125,0.09473684210526316,0.020827222059254913
YJL208C,-1,495.98456716537476,16171.676976341754,0.1111111111111111,0.09473684210526316,0.021120563215019067
YGL056C,0,495.6115733459592,11705.240209851414,0.1111111111111111,0.09473684210526316,0.021120563215019067
YNL256W,0,495.5846620798111,17714.90400069952,0.1111111111111111,0.09473684210526316,0.021120563215019067
YLR021W,0,494.98182348534465,-1556.910494910553,0.1111111111111111,0.09473684210526316,0.021120563215019067
YHL039W,0,494.7427336424589,14267.21659591794,0.1111111111111111,0.09473684210526316,0.021120563215019067
YCR057C,-1,494.48370134830475,16078.645075082779,0.10975609756097561,0.09473684210526316,0.02141390437078322
YLR401C,1,494.31547226011753,12022.876265987754,0.12048192771084337,0.10526315789473684,0.02141390437078322
YDL042C,-1,493.8081429004669,15699.43274819851,0.11904761904761904,0.10526315789473684,0.021707245526547375
YPL030W,1,492.7870457172394,11430.885045684874,0.12941176470588237,0.11578947368421053,0.021707245526547375
YNR053C,-1,492.252486936748,14442.808135066181,0.12790697674418605,0.11578947368421053,0.02200058668231153
YOR108W,0,491.8464837670326,15315.917438207194,0.12790697674418605,0.11578947368421053,0.02200058668231153
YKR024C,-1,491.83168414235115,16050.962103411555,0.12643678160919541,0.11578947368421053,0.022293927838075683
YMR239C,-1,491.5769473016262,17446.99780780077,0.125,0.11578947368421053,0.022587268993839837
YJR042W,-1,490.8436112552881,17623.096272312105,0.12359550561797752,0.11578947368421053,0.022880610149603988
YKR081C,-1,489.7283400297165,14222.262401942164,0.12222222222222222,0.11578947368421053,0.023173951305368142
YMR235C,-1,489.46551340073347,8535.934805393219,0.12087912087912088,0.11578947368421053,0.023467292461132296
YHR089C,-1,489.37503542006016,13703.608602266759,0.11956521739130435,0.11578947368421053,0.02376063361689645
YER049W,-1,487.7360209822655,16536.591484338045,0.11827956989247312,0.11578947368421053,0.024053974772660604
YKR025W,-1,487.27539974451065,15004.12159204483,0.11702127659574468,0.11578947368421053,0.02434731592842476
YJR111C,0,486.51603066921234,23745.572050392628,0.11702127659574468,0.11578947368421053,0.02434731592842476
YPR144C,-1,485.87638211250305,12743.574168652296,0.11578947368421053,0.11578947368421053,0.024640657084188913
YDR449C,-1,485.8364050090313,14536.173100292683,0.11458333333333333,0.11578947368421053,0.024933998239953067
YJL033W,-1,485.6515198722482,14290.887747325003,0.1134020618556701,0.11578947368421053,0.02522733939571722
YGR090W,-1,485.2030570805073,17647.11409381032,0.11224489795918367,0.11578947368421053,0.02552068055148137
YGL111W,-1,484.9689524769783,19076.698634296656,0.1111111111111111,0.11578947368421053,0.025814021707245526
YDR161W,0,484.9413045346737,15683.535377394408,0.1111111111111111,0.11578947368421053,0.025814021707245526
YDR412W,-1,484.5929623246193,19365.430334568024,0.11,0.11578947368421053,0.02610736286300968
YDR465C,0,484.1313047334552,11725.51490790397,0.11,0.11578947368421053,0.02610736286300968
YKL125W,-1,483.8937747627497,17684.339052952826,0.10891089108910891,0.11578947368421053,0.026400704018773834
YIL110W,0,483.47980213165283,11376.38883203268,0.10891089108910891,0.11578947368421053,0.026400704018773834
YLR253W,0,482.20589205622673,24859.527983777225,0.10891089108910891,0.11578947368421053,0.026400704018773834
YKL143W,-1,482.19293500483036,10859.39764117822,0.10784313725490197,0.11578947368421053,0.026694045174537988
YMR049C,-1,481.4376240968704,13288.057477455586,0.10679611650485436,0.11578947368421053,0.026987386330302142
YDL060W,-1,481.3109763264656,12643.098590869457,0.10576923076923077,0.11578947368421053,0.027280727486066296
YML014W,1,481.0151607096195,11619.210759092122,0.11428571428571428,0.12631578947368421,0.027280727486066296
YLR435W,-1,480.99790397286415,11811.416531898081,0.11320754716981132,0.12631578947368421,0.02757406864183045
YJL041W,-1,479.7959507703781,14775.585088860244,0.11214953271028037,0.12631578947368421,0.027867409797594604
YBL095W,0,479.5140932202339,27094.458943486214,0.11214953271028037,0.12631578947368421,0.027867409797594604
YCL059C,-1,479.4319697022438,15076.80055989325,0.1111111111111111,0.12631578947368421,0.028160750953358755
YKR036C,-1,478.3959665596485,14297.708193670958,0.11009174311926606,0.12631578947368421,0.02845409210912291
YDR496C,0,478.38539753854275,11170.758553456515,0.11009174311926606,0.12631578947368421,0.02845409210912291
YGL057C,0,476.5294948518276,23564.83545248583,0.11009174311926606,0.12631578947368421,0.02845409210912291
YCR059C,0,476.24168422818184,13726.845754794776,0.11009174311926606,0.12631578947368421,0.02845409210912291
YLR409C,-1,476.0090115070343,11519.908782660961,0.10909090909090909,0.12631578947368421,0.028747433264887063
YGR150C,0,475.96847200393677,25611.79832619056,0.10909090909090909,0.12631578947368421,0.028747433264887063
YIL020C,0,475.6578400731087,10853.455555804074,0.10909090909090909,0.12631578947368421,0.028747433264887063
YGR159C,-1,475.56264567375183,12704.299036473036,0.10810810810810811,0.12631578947368421,0.029040774420651217
YJL069C,-1,475.2397680282593,13977.155866775662,0.10714285714285714,0.12631578947368421,0.02933411557641537
YJL011C,-1,475.13092815876007,14445.426191985607,0.10619469026548672,0.12631578947368421,0.029627456732179525
YJL122W,-1,475.0439430475235,13099.011853713542,0.10526315789473684,0.12631578947368421,0.02992079788794368
YBL059W,0,474.7217864692211,25820.559896124527,0.10526315789473684,0.12631578947368421,0.02992079788794368
YDR361C,-1,474.6393717378378,10984.05433563143,0.10434782608695652,0.12631578947368421,0.030214139043707833
YDL112W,1,474.2081224024296,9795.90743394196,0.11206896551724138,0.1368421052631579,0.030214139043707833
YIR024C,0,473.2221920788288,19138.335756085813,0.11206896551724138,0.1368421052631579,0.030214139043707833
YLR051C,-1,473.0142192840576,15262.0028385669,0.1111111111111111,0.1368421052631579,0.030507480199471988
YPL146C,-1,472.68491077423096,15683.687120527029,0.11016949152542373,0.1368421052631579,0.030800821355236138
YMR233W,-1,471.8644035458565,14016.873034954071,0.1092436974789916,0.1368421052631579,0.031094162511000292
YDL001W,0,470.8709406554699,6831.434828771278,0.1092436974789916,0.1368421052631579,0.031094162511000292
YBL024W,1,470.61547768116,14040.599985986948,0.11666666666666667,0.14736842105263157,0.031094162511000292
YJR002W,-1,469.62057864665985,9548.29916343093,0.11570247933884298,0.14736842105263157,0.031387503666764446
YEL018W,-1,469.2502590417862,13995.378446418792,0.11475409836065574,0.14736842105263157,0.0316808448225286
YGR195W,-1,468.39054840803146,15656.578175988048,0.11382113821138211,0.14736842105263157,0.031974185978292755
YGL099W,-1,467.876780629158,9708.699072510004,0.11290322580645161,0.14736842105263157,0.03226752713405691
YNR012W,0,467.25098943710327,11588.7660163939,0.11290322580645161,0.14736842105263157,0.03226752713405691
YKL120W,-1,466.05543053150177,16645.158184170723,0.112,0.14736842105263157,0.03256086828982106
YNL292W,1,465.29127629101276,10903.23616733402,0.11904761904761904,0.15789473684210525,0.03256086828982106
YKR092C,0,465.0786075592041,14945.105533085763,0.11904761904761904,0.15789473684210525,0.03256086828982106
YHR155W,0,464.9900356531143,21045.84216351807,0.11904761904761904,0.15789473684210525,0.03256086828982106
YDL201W,1,464.751159965992,14165.145128119737,0.12598425196850394,0.16842105263157894,0.03256086828982106
YGR200C,1,464.3467376679182,9679.432134218514,0.1328125,0.17894736842105263,0.03256086828982106
YBR104W,0,463.8907358646393,15245.47893788293,0.1328125,0.17894736842105263,0.03256086828982106
YIL103W,-1,463.7630516141653,9089.909908927977,0.13178294573643412,0.17894736842105263,0.03285420944558522
YCR072C,-1,463.57080855965614,10884.455470748246,0.13076923076923078,0.17894736842105263,0.03314755060134937
YOR001W,1,463.5229397639632,15283.439715001732,0.13740458015267176,0.18947368421052632,0.03314755060134937
YGR119C,0,463.40115904808044,15896.674279313534,0.13740458015267176,0.18947368421052632,0.03314755060134937
YDL207W,-1,463.00236308574677,13689.974988847971,0.13636363636363635,0.18947368421052632,0.033440891757113525
YPL093W,-1,462.6284483075142,14221.359140016139,0.13533834586466165,0.18947368421052632,0.03373423291287768
YCR047C,-1,461.5804147720337,11443.529239721596,0.13432835820895522,0.18947368421052632,0.03402757406864183
YGL211W,1,461.09317350387573,16949.787039130926,0.14074074074074075,0.2,0.03402757406864183
YGL092W,1,460.8587715923786,15776.226780537516,0.14705882352941177,0.21052631578947367,0.03402757406864183
YPR143W,-1,460.4616837501526,17299.222433149815,0.145985401459854,0.21052631578947367,0.03432091522440599
YDR312W,-1,460.4060382395983,10694.887598760426,0.14492753623188406,0.21052631578947367,0.034614256380170134
YDR184C,-1,459.38219974935055,12905.555178131908,0.14388489208633093,0.21052631578947367,0.03490759753593429
YGL064C,-1,459.13304525613785,13821.662320498377,0.14285714285714285,0.21052631578947367,0.03520093869169844
YDL051W,1,458.74761521816254,13288.184123482555,0.14893617021276595,0.22105263157894736,0.03520093869169844
YJL148W,-1,456.9585828855634,8392.362763926387,0.14788732394366197,0.22105263157894736,0.0354942798474626
YCR095C,0,456.7746802791953,7345.454822707921,0.14788732394366197,0.22105263157894736,0.0354942798474626
YOL093W,1,456.43995517492294,11235.986195385456,0.15384615384615385,0.23157894736842105,0.0354942798474626
YER132C,0,455.8586612343788,6750.68569573015,0.15384615384615385,0.23157894736842105,0.0354942798474626
YLR091W,0,455.4717810153961,21592.968690000474,0.15384615384615385,0.23157894736842105,0.0354942798474626
YPL266W,-1,455.3288265094161,5935.218912605196,0.1527777777777778,0.23157894736842105,0.03578762100322675
YNR046W,1,455.17658174037933,10649.545291632414,0.15862068965517243,0.24210526315789474,0.03578762100322675
YNL096C,-1,454.0787128210068,10306.588589027524,0.15753424657534246,0.24210526315789474,0.036080962158990905
YPL183C,-1,453.69961190223694,8711.2456227839,0.1564625850340136,0.24210526315789474,0.03637430331475506
YNL061W,-1,453.6590424031019,12004.655557457358,0.1554054054054054,0.24210526315789474,0.03666764447051921
YKL114C,-1,452.76421619206667,19037.5255366154,0.15436241610738255,0.24210526315789474,0.03696098562628337
YML031W,-1,448.6544946357608,16384.4300006181,0.15333333333333332,0.24210526315789474,0.03725432678204752
YHL013C,0,447.90952653437853,11259.560226552188,0.15333333333333332,0.24210526315789474,0.03725432678204752
YGR145W,-1,447.30007211863995,4607.262144628912,0.152317880794702,0.24210526315789474,0.037547667937811675
YGR251W,-1,446.57729810476303,18294.476308979094,0.1513157894736842,0.24210526315789474,0.03784100909357583
YMR307W,0,446.5307604074478,24357.955340236425,0.1513157894736842,0.24210526315789474,0.03784100909357583
YJR097W,-1,446.22648191452026,13085.439868032932,0.1503267973856209,0.24210526315789474,0.038134350249339984
YDR091C,-1,445.8326867520809,9444.39806164056,0.14935064935064934,0.24210526315789474,0.03842769140510414
YOL142W,-1,445.36178109794855,11179.730239961296,0.14838709677419354,0.24210526315789474,0.03872103256086829
YIR026C,-1,445.18426871299744,8503.948989063501,0.14743589743589744,0.24210526315789474,0.039014373716632446
YOR078W,-1,444.5996596813202,11354.35693128407,0.1464968152866242,0.24210526315789474,0.0393077148723966
YOR091W,0,444.02604489028454,8916.509157247841,0.1464968152866242,0.24210526315789474,0.0393077148723966
YNL112W,-1,443.1422938480973,10006.680340722203,0.14556962025316456,0.24210526315789474,0.039601056028160754
YMR131C,-1,442.0938252210617,10502.118775624782,0.14465408805031446,0.24210526315789474,0.0398943971839249
YGR158C,-1,441.66689133644104,11897.256548814476,0.14375,0.24210526315789474,0.040187738339689055
YMR014W,-1,441.61279106140137,12737.770771283656,0.14285714285714285,0.24210526315789474,0.04048107949545321
YOL144W,-1,441.38277031108737,12952.834844823927,0.1419753086419753,0.24210526315789474,0.040774420651217363
YOL125W,1,440.9268954396248,12490.080320950598,0.147239263803681,0.25263157894736843,0.040774420651217363
YKL172W,-1,440.92085960507393,8692.923778891563,0.14634146341463414,0.25263157894736843,0.04106776180698152
YGR102C,0,440.54772686958313,24443.746720630676,0.14634146341463414,0.25263157894736843,0.04106776180698152
YJR070C,-1,440.30488246679306,9258.231552034616,0.14545454545454545,0.25263157894736843,0.04136110296274567
YJL050W,-1,439.97021490335464,17922.669088602066,0.14457831325301204,0.25263157894736843,0.041654444118509826
YPL012W,-1,439.7319071739912,10157.971414655447,0.1437125748502994,0.25263157894736843,0.04194778527427398
YMR177W,-1,439.5749232247472,12948.43173566088,0.14285714285714285,0.25263157894736843,0.042241126430038134
YDR190C,-1,439.28524976968765,12809.239446491003,0.14201183431952663,0.25263157894736843,0.04253446758580229
YGR162W,-1,438.7708267122507,9778.284025281668,0.1411764705882353,0.25263157894736843,0.04282780874156644
YLR221C,-1,438.61865234375,15415.35403772816,0.14035087719298245,0.25263157894736843,0.043121149897330596
YHR069C,-1,438.51864939928055,10949.007626939565,0.13953488372093023,0.25263157894736843,0.04341449105309475
YDR087C,-1,438.4807147830725,11900.693763356656,0.13872832369942195,0.25263157894736843,0.043707832208858904
YBR084W,0,438.2277563214302,11843.827099330723,0.13872832369942195,0.25263157894736843,0.043707832208858904
YBR262C,0,437.1632334291935,13983.77378674969,0.13872832369942195,0.25263157894736843,0.043707832208858904
YKL186C,-1,436.9950842857361,16218.23952453956,0.13793103448275862,0.25263157894736843,0.04400117336462306
YKR060W,-1,436.9616563990712,11527.474585022777,0.13714285714285715,0.25263157894736843,0.04429451452038721
YOL124C,1,436.6814365759492,10691.56257705018,0.14204545454545456,0.2631578947368421,0.04429451452038721
YHR196W,-1,436.52748918533325,13699.327474713326,0.14124293785310735,0.2631578947368421,0.04458785567615137
YBR142W,-1,436.5178199708462,13060.585046101362,0.1404494382022472,0.2631578947368421,0.04488119683191552
YKL154W,0,435.8281737565994,11581.256680198014,0.1404494382022472,0.2631578947368421,0.04488119683191552
YOL041C,-1,434.9257251024246,14795.055528033525,0.13966480446927373,0.2631578947368421,0.045174537987679675
YNL282W,1,434.7411323785782,13328.592503070831,0.14444444444444443,0.2736842105263158,0.045174537987679675
YOR006C,0,434.252050280571,16184.33966915682,0.14444444444444443,0.2736842105263158,0.045174537987679675
YOR095C,0,434.1395378410816,9712.807624526322,0.14444444444444443,0.2736842105263158,0.045174537987679675
YFL002C,-1,433.67950036376715,12067.046685669571,0.143646408839779,0.2736842105263158,0.04546787914344382
YMR301C,-1,433.13733476400375,14635.098427325487,0.14285714285714285,0.2736842105263158,0.045761220299207976
YLR449W,-1,432.1456410884857,11675.245962444693,0.14207650273224043,0.2736842105263158,0.04605456145497213
YOR056C,-1,430.23054096102715,8842.845866888762,0.14130434782608695,0.2736842105263158,0.046347902610736284
YGR270W,0,429.0361403077841,14390.492958372459,0.14130434782608695,0.2736842105263158,0.046347902610736284
