Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR132C,1,226.8130875825882,16343.355456233025,0.38235294117647056,0.2765957446808511,0.00607463118310674
YPR138C,0,226.0836302638054,15742.594000667334,0.38235294117647056,0.2765957446808511,0.00607463118310674
YDL204W,0,222.84541189670563,16821.04143935442,0.38235294117647056,0.2765957446808511,0.00607463118310674
YBR290W,-1,221.71583700180054,26623.196107029915,0.37142857142857144,0.2765957446808511,0.006363899334683252
YER150W,0,221.13247227668762,17040.6884354949,0.37142857142857144,0.2765957446808511,0.006363899334683252
YFL026W,-1,220.10937798023224,24408.587015390396,0.3611111111111111,0.2765957446808511,0.006653167486259763
YHL036W,1,219.55732959508896,21676.14909425378,0.3783783783783784,0.2978723404255319,0.006653167486259763
YLR332W,-1,218.87094295024872,22557.250527381897,0.3684210526315789,0.2978723404255319,0.0069424356378362745
YER145C,-1,218.06039732694626,20700.401729494333,0.358974358974359,0.2978723404255319,0.007231703789412786
YMR212C,0,215.413543343544,24437.694352850318,0.358974358974359,0.2978723404255319,0.007231703789412786
YKL212W,-1,215.14775067567825,23487.91964262724,0.35,0.2978723404255319,0.007520971940989297
YNL327W,0,214.03653186559677,21589.477145165205,0.35,0.2978723404255319,0.007520971940989297
YGR260W,0,211.88413923978806,18055.19964146614,0.35,0.2978723404255319,0.007520971940989297
YDR233C,0,211.4181990623474,18561.519567757845,0.35,0.2978723404255319,0.007520971940989297
YBR072W,-1,209.92295742034912,16541.006092906,0.34146341463414637,0.2978723404255319,0.007810240092565809
YNR044W,-1,208.63774919509888,21502.89477366209,0.3333333333333333,0.2978723404255319,0.00809950824414232
YGL054C,-1,207.7466521859169,22921.55768790841,0.32558139534883723,0.2978723404255319,0.008388776395718832
YNR056C,1,206.43867945671082,23757.50162407756,0.3409090909090909,0.3191489361702128,0.008388776395718832
YIL117C,-1,205.36672335863113,22851.252258449793,0.3333333333333333,0.3191489361702128,0.008678044547295342
YBR016W,-1,203.0039433836937,24804.77244284749,0.32608695652173914,0.3191489361702128,0.008967312698871854
YNL238W,0,202.45319724082947,20698.291015714407,0.32608695652173914,0.3191489361702128,0.008967312698871854
YNL190W,-1,202.2500279545784,22932.5420435369,0.3191489361702128,0.3191489361702128,0.009256580850448365
YDR090C,0,198.71496933698654,24735.983062803745,0.3191489361702128,0.3191489361702128,0.009256580850448365
YLR056W,-1,197.6992963552475,19384.298748135567,0.3125,0.3191489361702128,0.009545849002024877
YER004W,0,197.30485880374908,15959.198112785816,0.3125,0.3191489361702128,0.009545849002024877
YJL079C,0,197.26246213912964,18660.297904729843,0.3125,0.3191489361702128,0.009545849002024877
YDR210W,0,196.10225868225098,24263.491241455078,0.3125,0.3191489361702128,0.009545849002024877
YJL117W,-1,195.63418102264404,18416.84621655941,0.30612244897959184,0.3191489361702128,0.009835117153601388
YOR348C,1,195.5881757736206,17241.782346367836,0.32,0.3404255319148936,0.009835117153601388
YGR026W,0,193.92692559957504,24436.32180866599,0.32,0.3404255319148936,0.009835117153601388
YPL087W,-1,193.65142786502838,12376.92107141018,0.3137254901960784,0.3404255319148936,0.0101243853051779
YNL194C,-1,193.42603015899658,22437.39346551895,0.3076923076923077,0.3404255319148936,0.01041365345675441
YDR481C,-1,192.55104565620422,17911.957287937403,0.3018867924528302,0.3404255319148936,0.010702921608330923
YDL052C,-1,191.91305804252625,18815.11996114254,0.2962962962962963,0.3404255319148936,0.010992189759907435
YHR182W,0,191.632276147604,21319.73835514486,0.2962962962962963,0.3404255319148936,0.010992189759907435
YBL029C-A,0,191.58747911453247,24032.83325624466,0.2962962962962963,0.3404255319148936,0.010992189759907435
YIL009W,-1,191.35097086429596,21734.67752727866,0.2909090909090909,0.3404255319148936,0.011281457911483946
YER011W,0,190.76623249053955,19671.30524134636,0.2909090909090909,0.3404255319148936,0.011281457911483946
YDL046W,-1,190.68177127838135,17649.667164593935,0.2857142857142857,0.3404255319148936,0.011570726063060458
YML128C,-1,190.59060847759247,15508.958460986614,0.2807017543859649,0.3404255319148936,0.011859994214636968
YJL196C,-1,189.82561588287354,15779.321521401405,0.27586206896551724,0.3404255319148936,0.01214926236621348
YOR002W,-1,189.45454955101013,15822.3433457613,0.2711864406779661,0.3404255319148936,0.012438530517789991
YGR121C,0,188.9393265247345,15403.227669894695,0.2711864406779661,0.3404255319148936,0.012438530517789991
YKR067W,-1,188.56577038764954,15358.72550112009,0.26666666666666666,0.3404255319148936,0.012727798669366503
YDR483W,-1,188.25404524803162,16245.527073144913,0.26229508196721313,0.3404255319148936,0.013017066820943014
YGL225W,-1,187.34058725833893,17414.43976998329,0.25806451612903225,0.3404255319148936,0.013306334972519526
YBR093C,0,187.32262206077576,17537.873364150524,0.25806451612903225,0.3404255319148936,0.013306334972519526
YLL061W,1,186.89487159252167,14293.172306746244,0.2698412698412698,0.3617021276595745,0.013306334972519526
YDR492W,-1,186.51475250720978,17947.48865121603,0.265625,0.3617021276595745,0.013595603124096037
YBR161W,-1,186.36760878562927,17146.910493284464,0.26153846153846155,0.3617021276595745,0.013884871275672549
YER008C,-1,186.1885902285576,22793.499156832695,0.25757575757575757,0.3617021276595745,0.01417413942724906
YMR296C,-1,185.82601940631866,19696.743596315384,0.2537313432835821,0.3617021276595745,0.014463407578825572
YBR067C,0,185.80493187904358,19308.877833008766,0.2537313432835821,0.3617021276595745,0.014463407578825572
YDL015C,-1,185.67206901311874,17413.21520537138,0.25,0.3617021276595745,0.014752675730402082
YDR294C,-1,185.53987765312195,17560.212864607573,0.2463768115942029,0.3617021276595745,0.015041943881978595
YLR050C,0,185.30309718847275,21795.356461972,0.2463768115942029,0.3617021276595745,0.015041943881978595
YBR092C,0,185.0437303185463,16750.759229034185,0.2463768115942029,0.3617021276595745,0.015041943881978595
YKL019W,0,185.0077169239521,16493.82057712972,0.2463768115942029,0.3617021276595745,0.015041943881978595
YDR038C,-1,184.81279203295708,21580.48196566105,0.24285714285714285,0.3617021276595745,0.015331212033555105
YFL030W,0,183.4505191743374,-1414.8545183762908,0.24285714285714285,0.3617021276595745,0.015331212033555105
YPR114W,0,182.99473762512207,22093.624583780766,0.24285714285714285,0.3617021276595745,0.015331212033555105
YJL078C,0,182.6344141960144,17701.60405856371,0.24285714285714285,0.3617021276595745,0.015331212033555105
YEL043W,0,182.59681224822998,21377.338971972466,0.24285714285714285,0.3617021276595745,0.015331212033555105
YIL039W,0,181.84582674503326,17317.710193276405,0.24285714285714285,0.3617021276595745,0.015331212033555105
YMR149W,-1,181.1790715456009,17261.16728079319,0.23943661971830985,0.3617021276595745,0.015620480185131617
YIL040W,0,180.80747139453888,15900.890106230974,0.23943661971830985,0.3617021276595745,0.015620480185131617
YBL042C,0,180.2674516439438,20226.13880932331,0.23943661971830985,0.3617021276595745,0.015620480185131617
YIL123W,0,179.49630320072174,17486.21621775627,0.23943661971830985,0.3617021276595745,0.015620480185131617
YLR110C,-1,179.29283165931702,17434.624552696943,0.2361111111111111,0.3617021276595745,0.015909748336708128
YNR019W,-1,179.00768813490868,18503.98207229376,0.2328767123287671,0.3617021276595745,0.01619901648828464
YOR153W,0,178.56809121370316,18630.446017712355,0.2328767123287671,0.3617021276595745,0.01619901648828464
YLR219W,-1,178.47033989429474,15139.856410294771,0.22972972972972974,0.3617021276595745,0.016488284639861153
YGL126W,-1,178.20377004146576,16849.010194033384,0.22666666666666666,0.3617021276595745,0.016777552791437663
YGR177C,-1,177.58266615867615,20987.288849502802,0.2236842105263158,0.3617021276595745,0.017066820943014174
YHR147C,-1,177.51275265216827,12134.874282896519,0.22077922077922077,0.3617021276595745,0.017356089094590684
YGL022W,-1,177.13803493976593,16126.484778344631,0.21794871794871795,0.3617021276595745,0.017645357246167198
YHR132C,0,176.54569244384766,15486.40312242508,0.21794871794871795,0.3617021276595745,0.017645357246167198
YBR199W,-1,176.0061336159706,14276.560972362757,0.21518987341772153,0.3617021276595745,0.01793462539774371
YIL043C,0,175.79229855537415,14947.012809365988,0.21518987341772153,0.3617021276595745,0.01793462539774371
YLL023C,0,175.527965426445,20297.309072315693,0.21518987341772153,0.3617021276595745,0.01793462539774371
YLL010C,0,175.42683494091034,20421.851363897324,0.21518987341772153,0.3617021276595745,0.01793462539774371
YIL124W,-1,175.36758661270142,15274.347504407167,0.2125,0.3617021276595745,0.01822389354932022
YHR161C,-1,175.25813686847687,17452.800813019276,0.20987654320987653,0.3617021276595745,0.01851316170089673
YGL012W,-1,175.13436287641525,16207.162848055363,0.2073170731707317,0.3617021276595745,0.018802429852473244
YDL121C,0,174.76930230855942,20726.347118139267,0.2073170731707317,0.3617021276595745,0.018802429852473244
YHR039C,-1,174.55690506100655,19610.663088560104,0.20481927710843373,0.3617021276595745,0.019091698004049754
YHR007C,-1,174.53197288513184,16983.30629348755,0.20238095238095238,0.3617021276595745,0.019380966155626265
YLR120C,0,174.49657714366913,16934.275521725416,0.20238095238095238,0.3617021276595745,0.019380966155626265
YJL091C,-1,174.2063254415989,15681.910322338343,0.2,0.3617021276595745,0.019670234307202775
YLR080W,0,174.10324603319168,14259.25511649251,0.2,0.3617021276595745,0.019670234307202775
YML101C,-1,174.07088631391525,18028.479752898216,0.19767441860465115,0.3617021276595745,0.01995950245877929
YCL043C,-1,173.93222522735596,15912.349556744099,0.19540229885057472,0.3617021276595745,0.0202487706103558
YLR390W-A,0,173.92638075351715,15486.49125367403,0.19540229885057472,0.3617021276595745,0.0202487706103558
YGL001C,-1,173.8524515926838,18587.04347410798,0.19318181818181818,0.3617021276595745,0.02053803876193231
YNL142W,-1,173.7626095712185,14937.102171629667,0.19101123595505617,0.3617021276595745,0.02082730691350882
YNL279W,-1,173.75636911392212,17741.62036883831,0.18888888888888888,0.3617021276595745,0.021116575065085335
YHR026W,-1,173.71784901618958,17094.840384423733,0.18681318681318682,0.3617021276595745,0.021405843216661846
YLR066W,0,173.41124349832535,18680.19893118739,0.18681318681318682,0.3617021276595745,0.021405843216661846
YOL154W,0,173.3175528049469,21343.796327769756,0.18681318681318682,0.3617021276595745,0.021405843216661846
YNL125C,0,173.20790827274323,15967.101784348488,0.18681318681318682,0.3617021276595745,0.021405843216661846
YGR263C,-1,173.13678860664368,17818.613500893116,0.18478260869565216,0.3617021276595745,0.021695111368238356
YBR086C,-1,172.66975116729736,10430.513513028622,0.1827956989247312,0.3617021276595745,0.02198437951981487
YOR214C,0,172.41319864988327,21516.311682730913,0.1827956989247312,0.3617021276595745,0.02198437951981487
YKL096W-A,0,172.3413358926773,16057.20229959488,0.1827956989247312,0.3617021276595745,0.02198437951981487
YJR058C,0,171.98789638280869,16054.786793500185,0.1827956989247312,0.3617021276595745,0.02198437951981487
YIL005W,-1,171.78393125534058,15459.381157159805,0.18085106382978725,0.3617021276595745,0.02227364767139138
YNL087W,0,171.50328785181046,18930.372123926878,0.18085106382978725,0.3617021276595745,0.02227364767139138
YER149C,-1,171.38918834924698,26357.11192435026,0.17894736842105263,0.3617021276595745,0.02256291582296789
YNR030W,-1,171.00832331180573,11722.056597322226,0.17708333333333334,0.3617021276595745,0.0228521839745444
YML012W,0,170.89557272195816,13791.977903574705,0.17708333333333334,0.3617021276595745,0.0228521839745444
YHR190W,-1,170.83291923999786,15103.732267022133,0.17525773195876287,0.3617021276595745,0.023141452126120916
YNL048W,-1,170.82829827070236,17057.516494482756,0.17346938775510204,0.3617021276595745,0.023430720277697426
YER044C,-1,170.52904880046844,15913.812531530857,0.1717171717171717,0.3617021276595745,0.023719988429273937
YLR130C,-1,170.36369079351425,17743.577105224133,0.17,0.3617021276595745,0.024009256580850447
YBR287W,0,170.33481734991074,17969.311076313257,0.17,0.3617021276595745,0.024009256580850447
YDR056C,0,170.09479022026062,22303.004222869873,0.17,0.3617021276595745,0.024009256580850447
YBR159W,-1,169.87484389543533,20949.101774275303,0.16831683168316833,0.3617021276595745,0.02429852473242696
YPR113W,-1,169.53031492233276,14595.582269072533,0.16666666666666666,0.3617021276595745,0.024587792884003472
YJR143C,-1,169.41566562652588,16443.73313164711,0.1650485436893204,0.3617021276595745,0.024877061035579982
YJR118C,-1,168.97721940279007,16168.885261535645,0.16346153846153846,0.3617021276595745,0.025166329187156493
YDR476C,0,168.57565689086914,19875.157745361328,0.16346153846153846,0.3617021276595745,0.025166329187156493
YPR091C,0,168.54185718297958,20175.62970146537,0.16346153846153846,0.3617021276595745,0.025166329187156493
YBL040C,0,168.50306743383408,15753.376919448376,0.16346153846153846,0.3617021276595745,0.025166329187156493
YOR317W,-1,168.04463875293732,15833.60665100813,0.1619047619047619,0.3617021276595745,0.025455597338733007
YCL045C,0,168.02237802743912,20560.990436673164,0.1619047619047619,0.3617021276595745,0.025455597338733007
YOR377W,-1,167.81224536895752,20472.628260821104,0.16037735849056603,0.3617021276595745,0.025744865490309517
YDR039C,-1,167.81032848358154,19547.946439385414,0.1588785046728972,0.3617021276595745,0.026034133641886028
YPL163C,0,167.62507677078247,16657.224551439285,0.1588785046728972,0.3617021276595745,0.026034133641886028
YBR036C,-1,167.40161526203156,14350.037147164345,0.1574074074074074,0.3617021276595745,0.02632340179346254
YGL231C,0,167.25017297267914,20689.727115005255,0.1574074074074074,0.3617021276595745,0.02632340179346254
YPR124W,-1,166.94018989801407,15896.974920988083,0.1559633027522936,0.3617021276595745,0.026612669945039052
YPR071W,0,166.91253304481506,19931.11022722721,0.1559633027522936,0.3617021276595745,0.026612669945039052
YBR096W,0,166.62163418531418,21674.008980363607,0.1559633027522936,0.3617021276595745,0.026612669945039052
YBR080C,-1,165.96829319000244,17658.32264110446,0.15454545454545454,0.3617021276595745,0.026901938096615563
YGR281W,0,165.74509704113007,15625.549463808537,0.15454545454545454,0.3617021276595745,0.026901938096615563
YJL002C,-1,165.48229557275772,14943.297767668962,0.15315315315315314,0.3617021276595745,0.027191206248192074
YKR013W,0,165.46097075939178,16075.768066823483,0.15315315315315314,0.3617021276595745,0.027191206248192074
YEL031W,-1,165.13370183110237,15425.962059140205,0.15178571428571427,0.3617021276595745,0.027480474399768584
YJR131W,-1,164.87673223018646,10557.613256931305,0.1504424778761062,0.3617021276595745,0.027769742551345098
YLR194C,0,164.81935167312622,19694.678206682205,0.1504424778761062,0.3617021276595745,0.027769742551345098
YDL099W,0,164.762512922287,18090.49344649911,0.1504424778761062,0.3617021276595745,0.027769742551345098
YBR283C,0,164.64407098293304,16215.479381024837,0.1504424778761062,0.3617021276595745,0.027769742551345098
YNL044W,0,164.36627626419067,12466.352119803429,0.1504424778761062,0.3617021276595745,0.027769742551345098
YJL062W,-1,164.3332603573799,14769.92699804902,0.14912280701754385,0.3617021276595745,0.02805901070292161
YBR183W,-1,164.31808763742447,12077.248804628849,0.14782608695652175,0.3617021276595745,0.02834827885449812
YJR010C-A,0,164.2817172408104,16312.83177882433,0.14782608695652175,0.3617021276595745,0.02834827885449812
YJL171C,0,164.2535915374756,19177.652514398098,0.14782608695652175,0.3617021276595745,0.02834827885449812
YLR042C,0,164.2282559275627,21307.137234419584,0.14782608695652175,0.3617021276595745,0.02834827885449812
YJL004C,0,164.12114644050598,14516.648132443428,0.14782608695652175,0.3617021276595745,0.02834827885449812
YDR434W,-1,164.09029734134674,15440.235703408718,0.14655172413793102,0.3617021276595745,0.02863754700607463
YPL234C,-1,163.98301607370377,15116.82098826766,0.1452991452991453,0.3617021276595745,0.028926815157651144
YIL037C,-1,163.87521600723267,15460.789387226105,0.1440677966101695,0.3617021276595745,0.029216083309227654
YDR343C,-1,163.80595695972443,13667.558386415243,0.14285714285714285,0.3617021276595745,0.029505351460804165
YGR282C,0,163.77727490663528,14761.073358953,0.14285714285714285,0.3617021276595745,0.029505351460804165
YPL094C,0,163.04372572898865,17510.102752387524,0.14285714285714285,0.3617021276595745,0.029505351460804165
YOR175C,-1,162.89120703935623,10846.79680299759,0.14166666666666666,0.3617021276595745,0.029794619612380675
YBR187W,0,162.72339618206024,14050.165505766869,0.14166666666666666,0.3617021276595745,0.029794619612380675
YMR152W,0,162.58589899539948,14301.998614668846,0.14166666666666666,0.3617021276595745,0.029794619612380675
YPR156C,-1,162.52726942300797,19595.260704785585,0.14049586776859505,0.3617021276595745,0.03008388776395719
YGL167C,-1,162.2758628129959,15831.695938885212,0.13934426229508196,0.3617021276595745,0.0303731559155337
YMR015C,-1,162.20361530780792,15881.482529520988,0.13821138211382114,0.3617021276595745,0.03066242406711021
YMR134W,-1,162.18976873159409,20513.75353398919,0.13709677419354838,0.3617021276595745,0.03095169221868672
YDR264C,-1,162.1848348379135,15438.038265019655,0.136,0.3617021276595745,0.031240960370263235
YDR307W,0,162.0614631175995,19627.4863717556,0.136,0.3617021276595745,0.031240960370263235
YJR117W,0,161.97924554347992,18299.550436109304,0.136,0.3617021276595745,0.031240960370263235
YAR071W,0,161.97097492218018,17046.394012451172,0.136,0.3617021276595745,0.031240960370263235
YML072C,0,161.87318694591522,15656.934852659702,0.136,0.3617021276595745,0.031240960370263235
YOL107W,0,161.61977940797806,18400.957450568676,0.136,0.3617021276595745,0.031240960370263235
YDR205W,-1,161.51845133304596,12802.704583585262,0.1349206349206349,0.3617021276595745,0.031530228521839745
YGL055W,-1,160.6737558245659,11862.023891717196,0.13385826771653545,0.3617021276595745,0.031819496673416256
YHR142W,-1,160.65818321704865,16702.225369364023,0.1328125,0.3617021276595745,0.032108764824992767
YKR039W,1,160.63436979055405,14248.152753680944,0.13953488372093023,0.3829787234042553,0.032108764824992767
YMR297W,0,160.45555329322815,15439.164301365614,0.13953488372093023,0.3829787234042553,0.032108764824992767
YPL274W,1,160.42785054445267,17655.76628008485,0.14615384615384616,0.40425531914893614,0.032108764824992767
YCL005W,0,160.1150968670845,11662.837638959289,0.14615384615384616,0.40425531914893614,0.032108764824992767
YHR045W,0,160.11221480369568,21284.110078036785,0.14615384615384616,0.40425531914893614,0.032108764824992767
YNL181W,0,159.95146530866623,19746.22758308053,0.14615384615384616,0.40425531914893614,0.032108764824992767
YOR086C,0,159.87217092514038,10163.49561959505,0.14615384615384616,0.40425531914893614,0.032108764824992767
YIL015W,-1,159.42755544185638,18574.754822283983,0.1450381679389313,0.40425531914893614,0.03239803297656928
YER020W,-1,159.28463715314865,13720.136562794447,0.14393939393939395,0.40425531914893614,0.032687301128145795
YKL175W,-1,159.27214336395264,13016.348238229752,0.14285714285714285,0.40425531914893614,0.032976569279722305
YPL057C,-1,159.05515611171722,13306.357253670692,0.1417910447761194,0.40425531914893614,0.033265837431298816
YJL012C-A,-1,158.992094039917,19588.48090517521,0.14074074074074075,0.40425531914893614,0.033555105582875326
YDR189W,-1,158.81518906354904,17587.367604076862,0.13970588235294118,0.40425531914893614,0.03384437373445184
YMR010W,0,158.77876988053322,19149.939503625035,0.13970588235294118,0.40425531914893614,0.03384437373445184
YOR321W,-1,158.63473880290985,13675.993531286716,0.1386861313868613,0.40425531914893614,0.03413364188602835
YEL027W,-1,158.50643169879913,14957.585692822933,0.13768115942028986,0.40425531914893614,0.03442291003760486
YML048W,-1,157.85572773218155,13005.951880812645,0.1366906474820144,0.40425531914893614,0.03471217818918137
YGL084C,-1,157.3691936135292,8239.352436304092,0.1357142857142857,0.40425531914893614,0.035001446340757886
YNR021W,0,157.29318380355835,19965.456391215324,0.1357142857142857,0.40425531914893614,0.035001446340757886
YNL287W,0,157.18255245685577,16236.025265991688,0.1357142857142857,0.40425531914893614,0.035001446340757886
YML059C,-1,157.12872886657715,13453.110627651215,0.1347517730496454,0.40425531914893614,0.035290714492334396
YAL053W,-1,157.12382745742798,11917.352707445621,0.13380281690140844,0.40425531914893614,0.03557998264391091
YLR088W,-1,157.09350264072418,13931.001177936792,0.13286713286713286,0.40425531914893614,0.03586925079548742
YNR039C,-1,157.0145793557167,15780.571307480335,0.13194444444444445,0.40425531914893614,0.03615851894706393
YLR220W,-1,156.91340458393097,12262.264405548573,0.1310344827586207,0.40425531914893614,0.03644778709864044
YDL095W,-1,155.80497485399246,11224.888116776943,0.13013698630136986,0.40425531914893614,0.03673705525021695
YAL023C,-1,155.71167331933975,12540.12686675787,0.1292517006802721,0.40425531914893614,0.03702632340179346
YHR123W,-1,155.5114522576332,14313.257725536823,0.12837837837837837,0.40425531914893614,0.03731559155336998
YDR281C,-1,155.4895220398903,14763.924561172724,0.12751677852348994,0.40425531914893614,0.03760485970494649
YMR195W,0,155.46513122320175,12352.74152314663,0.12751677852348994,0.40425531914893614,0.03760485970494649
YJL161W,0,155.42870958149433,4364.646242313087,0.12751677852348994,0.40425531914893614,0.03760485970494649
YDL072C,0,155.4206783771515,12999.059129297733,0.12751677852348994,0.40425531914893614,0.03760485970494649
YOR016C,0,155.12090611457825,13262.112989723682,0.12751677852348994,0.40425531914893614,0.03760485970494649
YGR266W,0,154.72464895248413,20001.635103821754,0.12751677852348994,0.40425531914893614,0.03760485970494649
YEL065W,-1,154.664293050766,14260.657484054565,0.12666666666666668,0.40425531914893614,0.037894127856523
YFL004W,-1,154.27578926086426,16508.027648985386,0.12582781456953643,0.40425531914893614,0.03818339600809951
YNL066W,-1,153.71847653388977,17512.97352284193,0.125,0.40425531914893614,0.03847266415967602
YOR044W,0,153.6956703066826,16482.467153578997,0.125,0.40425531914893614,0.03847266415967602
YOR307C,0,153.2723826766014,17108.562813043594,0.125,0.40425531914893614,0.03847266415967602
YMR305C,-1,153.15105140209198,14617.388583421707,0.12418300653594772,0.40425531914893614,0.03876193231125253
YNL051W,0,152.84356892108917,13853.516650795937,0.12418300653594772,0.40425531914893614,0.03876193231125253
YHR181W,0,152.7990943789482,11652.916477799416,0.12418300653594772,0.40425531914893614,0.03876193231125253
YPL222W,0,152.3225124180317,4508.915113583207,0.12418300653594772,0.40425531914893614,0.03876193231125253
YDR519W,-1,152.17958134412766,12844.355796396732,0.12337662337662338,0.40425531914893614,0.03905120046282904
YGR241C,-1,151.9973252415657,17216.76156002283,0.12258064516129032,0.40425531914893614,0.03934046861440555
YGL139W,-1,151.85518008470535,9990.744608461857,0.12179487179487179,0.40425531914893614,0.03962973676598207
YNL146W,0,151.77306294441223,19582.808747768402,0.12179487179487179,0.40425531914893614,0.03962973676598207
YMR110C,0,151.72519648075104,12386.849100917578,0.12179487179487179,0.40425531914893614,0.03962973676598207
YHR202W,0,151.72442424297333,16769.753067970276,0.12179487179487179,0.40425531914893614,0.03962973676598207
YOL013C,-1,151.6066541671753,10829.527476459742,0.12101910828025478,0.40425531914893614,0.03991900491755858
YBL011W,-1,151.5452095270157,9636.343256920576,0.12025316455696203,0.40425531914893614,0.04020827306913509
YDL100C,-1,151.37529537081718,15259.69044971466,0.11949685534591195,0.40425531914893614,0.0404975412207116
