Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR141C,0,243.55210092663765,20298.20213346556,0.0625,0.03333333333333333,0.008710801393728223
YDR497C,0,243.37115836143494,22755.3079906106,0.0625,0.03333333333333333,0.008710801393728223
YLL048C,-1,243.1772427558899,22428.408265411854,0.06060606060606061,0.03333333333333333,0.009001161440185831
YKL002W,-1,242.42289897799492,20953.853422030807,0.058823529411764705,0.03333333333333333,0.009291521486643438
YOR042W,0,242.39568670094013,20161.28900102526,0.058823529411764705,0.03333333333333333,0.009291521486643438
YBL085W,0,241.98562091588974,21608.176631569862,0.058823529411764705,0.03333333333333333,0.009291521486643438
YJL029C,-1,241.69647131860256,20869.410754792392,0.05714285714285714,0.03333333333333333,0.009581881533101045
YDR481C,-1,240.3963816165924,20036.92928725481,0.05555555555555555,0.03333333333333333,0.009872241579558653
YDR105C,0,240.17306184768677,22279.75544923544,0.05555555555555555,0.03333333333333333,0.009872241579558653
YNL214W,-1,239.27193129062653,19254.831326454878,0.05405405405405406,0.03333333333333333,0.01016260162601626
YLL028W,-1,236.70481073856354,24422.988723158836,0.05263157894736842,0.03333333333333333,0.010452961672473868
YMR319C,-1,236.07972845435143,22274.116573289037,0.05128205128205128,0.03333333333333333,0.010743321718931475
YDL046W,-1,235.58849227428436,20692.458658337593,0.05,0.03333333333333333,0.011033681765389082
YFL042C,0,233.59866119921207,14316.418202435598,0.05,0.03333333333333333,0.011033681765389082
YMR004W,0,231.19852590560913,17699.32003632188,0.05,0.03333333333333333,0.011033681765389082
YOR132W,-1,229.30058747529984,18303.883938014507,0.04878048780487805,0.03333333333333333,0.01132404181184669
YPR105C,0,229.1074481010437,17815.657498300076,0.04878048780487805,0.03333333333333333,0.01132404181184669
YBR109C,1,227.7583887577057,23138.242573440075,0.07142857142857142,0.05,0.01132404181184669
YAL053W,-1,227.72942861169577,25106.846668895334,0.06976744186046512,0.05,0.011614401858304297
YLR080W,0,227.53977584838867,19381.234910666943,0.06976744186046512,0.05,0.011614401858304297
YOR069W,-1,227.17782056331635,17949.46957156062,0.06818181818181818,0.05,0.011904761904761904
YMR297W,0,226.69651460647583,19630.037403970957,0.06818181818181818,0.05,0.011904761904761904
YPL100W,1,226.34694266319275,17871.43844395876,0.08888888888888889,0.06666666666666667,0.011904761904761904
YJL004C,0,226.327383518219,18652.2919113636,0.08888888888888889,0.06666666666666667,0.011904761904761904
YNL265C,-1,225.59171390533447,18393.6138767004,0.08695652173913043,0.06666666666666667,0.012195121951219513
YOL126C,-1,225.4193983078003,18877.14067673683,0.0851063829787234,0.06666666666666667,0.01248548199767712
YDR080W,1,225.06500267982483,17842.12482049316,0.10416666666666667,0.08333333333333333,0.01248548199767712
YML128C,-1,224.9977187216282,17749.64675179124,0.10204081632653061,0.08333333333333333,0.012775842044134728
YPR079W,0,224.77466821670532,18819.814620018005,0.10204081632653061,0.08333333333333333,0.012775842044134728
YDR251W,-1,224.03140914440155,19689.098129987717,0.1,0.08333333333333333,0.013066202090592335
YLR148W,1,222.9947747811675,16223.987257510424,0.11764705882352941,0.1,0.013066202090592335
YBR199W,-1,222.9278882741928,18847.35173177719,0.11538461538461539,0.1,0.013356562137049941
YCR030C,-1,222.56940054893494,18670.599417880177,0.11320754716981132,0.1,0.01364692218350755
YML038C,-1,222.14982545375824,17406.181372523308,0.1111111111111111,0.1,0.013937282229965157
YMR243C,-1,221.34804719686508,21398.820003151894,0.10909090909090909,0.1,0.014227642276422764
YLR191W,-1,220.70953238010406,18038.863944858313,0.10714285714285714,0.1,0.014518002322880372
YPL045W,1,220.6677598953247,17233.8471429497,0.12280701754385964,0.11666666666666667,0.014518002322880372
YPL195W,0,220.05251944065094,17795.779547333717,0.12280701754385964,0.11666666666666667,0.014518002322880372
YIL117C,-1,219.16426646709442,20114.366248488426,0.1206896551724138,0.11666666666666667,0.014808362369337979
YHL002W,0,219.01773977279663,16950.793400347233,0.1206896551724138,0.11666666666666667,0.014808362369337979
YPL180W,-1,217.89343667030334,16081.183983147144,0.11864406779661017,0.11666666666666667,0.015098722415795587
YBR068C,-1,217.88102394342422,20730.58173045516,0.11666666666666667,0.11666666666666667,0.015389082462253194
YEL051W,-1,217.66598463058472,21365.304595977068,0.11475409836065574,0.11666666666666667,0.0156794425087108
YKL041W,-1,216.53086446225643,18310.45502371341,0.11290322580645161,0.11666666666666667,0.01596980255516841
YKL197C,-1,216.27288830280304,16509.27328558266,0.1111111111111111,0.11666666666666667,0.016260162601626018
YBR014C,-1,215.7803049683571,17600.774493694305,0.109375,0.11666666666666667,0.016550522648083623
YGL047W,-1,215.31191265583038,17618.392174482346,0.1076923076923077,0.11666666666666667,0.01684088269454123
YDR384C,0,214.14344823360443,20198.060171306133,0.1076923076923077,0.11666666666666667,0.01684088269454123
YMR204C,-1,212.9328650534153,17462.895567074418,0.10606060606060606,0.11666666666666667,0.01713124274099884
YIL005W,-1,212.53523182868958,18127.313782453537,0.1044776119402985,0.11666666666666667,0.017421602787456445
YDL091C,-1,210.56651985645294,16160.923369795084,0.10294117647058823,0.11666666666666667,0.017711962833914054
YCL005W,0,210.53066850453615,15743.480232339352,0.10294117647058823,0.11666666666666667,0.017711962833914054
YOL048C,0,210.2086769491434,19743.4163772054,0.10294117647058823,0.11666666666666667,0.017711962833914054
YDL123W,0,209.96665751934052,17419.19588586688,0.10294117647058823,0.11666666666666667,0.017711962833914054
YMR253C,0,209.33277213573456,20333.13771493733,0.10294117647058823,0.11666666666666667,0.017711962833914054
YNL238W,0,207.31293213367462,19444.249664604664,0.10294117647058823,0.11666666666666667,0.017711962833914054
YKR093W,0,206.61196839809418,20079.171144664288,0.10294117647058823,0.11666666666666667,0.017711962833914054
YBR097W,-1,206.4354754537344,16075.354605130851,0.10144927536231885,0.11666666666666667,0.018002322880371662
YGR157W,-1,206.19426107406616,19007.948378384113,0.1,0.11666666666666667,0.018292682926829267
YBR008C,0,206.18855154514313,19621.46963584423,0.1,0.11666666666666667,0.018292682926829267
YOR175C,-1,205.745911359787,18034.21347513795,0.09859154929577464,0.11666666666666667,0.018583042973286876
YHR149C,0,205.23523449897766,19543.893275916576,0.09859154929577464,0.11666666666666667,0.018583042973286876
YNL219C,-1,205.20226502418518,16459.135544776917,0.09722222222222222,0.11666666666666667,0.018873403019744484
YDL193W,-1,204.34772074222565,16452.698059022427,0.0958904109589041,0.11666666666666667,0.01916376306620209
YJR044C,-1,204.2957518696785,15105.989965416491,0.0945945945945946,0.11666666666666667,0.019454123112659698
YDR323C,-1,203.606791138649,16102.969883650541,0.09333333333333334,0.11666666666666667,0.019744483159117306
YLL043W,-1,203.32955265045166,20976.204512432218,0.09210526315789473,0.11666666666666667,0.02003484320557491
YLR181C,-1,201.96364223957062,16631.813049152493,0.09090909090909091,0.11666666666666667,0.02032520325203252
YHL019C,0,200.10220783948898,17751.179325699806,0.09090909090909091,0.11666666666666667,0.02032520325203252
YEL017C-A,-1,199.78637263178825,20964.36390541494,0.08974358974358974,0.11666666666666667,0.02061556329849013
YAL034C,0,199.6190244629979,14082.367400038987,0.08974358974358974,0.11666666666666667,0.02061556329849013
YBR161W,-1,199.41690850257874,17438.786827117205,0.08860759493670886,0.11666666666666667,0.020905923344947737
YGR261C,0,199.27237808704376,19118.8205730021,0.08860759493670886,0.11666666666666667,0.020905923344947737
YMR160W,0,199.20322108268738,19821.14096790552,0.08860759493670886,0.11666666666666667,0.020905923344947737
YMR029C,-1,198.49607241153717,17492.444554686546,0.0875,0.11666666666666667,0.021196283391405342
YER118C,-1,198.1882804632187,16976.816277861595,0.08641975308641975,0.11666666666666667,0.02148664343786295
YDR456W,-1,198.1790051460266,15736.982888936996,0.08536585365853659,0.11666666666666667,0.02177700348432056
YOR357C,-1,198.16556346416473,17232.505667597055,0.08433734939759036,0.11666666666666667,0.022067363530778164
YGL079W,-1,197.29297012090683,18853.453869521618,0.08333333333333333,0.11666666666666667,0.022357723577235773
YGL153W,-1,196.71996484696865,15852.394175302237,0.08235294117647059,0.11666666666666667,0.02264808362369338
YLL055W,-1,196.7150668501854,17919.52643406391,0.08139534883720931,0.11666666666666667,0.022938443670150986
YGR238C,-1,196.31988678872585,18846.38428336382,0.08045977011494253,0.11666666666666667,0.023228803716608595
YMR148W,0,195.68985572457314,20392.544799275696,0.08045977011494253,0.11666666666666667,0.023228803716608595
YMR124W,0,195.25276803970337,18106.542856380343,0.08045977011494253,0.11666666666666667,0.023228803716608595
YLR001C,0,194.3680386543274,19883.820702433586,0.08045977011494253,0.11666666666666667,0.023228803716608595
YOL147C,-1,193.9008070230484,16295.449956312776,0.07954545454545454,0.11666666666666667,0.023519163763066203
YNL329C,-1,192.0892972946167,15202.38278067112,0.07865168539325842,0.11666666666666667,0.023809523809523808
YFL062W,0,192.04297363758087,17553.54461789131,0.07865168539325842,0.11666666666666667,0.023809523809523808
YPL006W,-1,192.03153878450394,15027.802813515067,0.07777777777777778,0.11666666666666667,0.024099883855981417
YDL089W,0,192.00964096188545,13741.832360234112,0.07777777777777778,0.11666666666666667,0.024099883855981417
YBL037W,0,191.97687566280365,18305.346039772034,0.07777777777777778,0.11666666666666667,0.024099883855981417
YER083C,0,191.74078953266144,15337.90307855606,0.07777777777777778,0.11666666666666667,0.024099883855981417
YGL225W,-1,190.57997772097588,19952.330364599824,0.07692307692307693,0.11666666666666667,0.024390243902439025
YHR110W,0,190.4888528585434,17446.958146631718,0.07692307692307693,0.11666666666666667,0.024390243902439025
YLR378C,-1,190.43762761354446,16073.654697418213,0.07608695652173914,0.11666666666666667,0.02468060394889663
YOL013C,-1,190.41126084327698,15866.495340555906,0.07526881720430108,0.11666666666666667,0.02497096399535424
YDR034W-B,0,190.17773205041885,20023.184677049518,0.07526881720430108,0.11666666666666667,0.02497096399535424
YPR028W,0,189.29749757051468,15177.019501939416,0.07526881720430108,0.11666666666666667,0.02497096399535424
YDR229W,1,188.8238297700882,16364.500541195273,0.0851063829787234,0.13333333333333333,0.02497096399535424
YNR035C,-1,188.80457374453545,10853.069521740079,0.08421052631578947,0.13333333333333333,0.025261324041811847
YJR161C,0,188.40820395946503,17340.755638659,0.08421052631578947,0.13333333333333333,0.025261324041811847
YLL025W,0,187.61344242841005,11005.92797970213,0.08421052631578947,0.13333333333333333,0.025261324041811847
YDR137W,-1,187.5802872478962,14302.75397048518,0.08333333333333333,0.13333333333333333,0.025551684088269456
YEL063C,-1,186.83967778086662,20503.422751381993,0.08247422680412371,0.13333333333333333,0.02584204413472706
YDR166C,-1,186.80597883462906,17478.758155032992,0.08163265306122448,0.13333333333333333,0.02613240418118467
YJL037W,0,185.9836204648018,12211.637090573087,0.08163265306122448,0.13333333333333333,0.02613240418118467
YOL019W,0,185.71386647224426,18019.840108394623,0.08163265306122448,0.13333333333333333,0.02613240418118467
YMR231W,1,185.58144039660692,12571.384441584349,0.09090909090909091,0.15,0.02613240418118467
YDR164C,-1,185.0767661333084,16753.414688766003,0.09,0.15,0.026422764227642278
YNL051W,0,184.819052785635,16293.383347988129,0.09,0.15,0.026422764227642278
YGL137W,-1,184.6941899061203,13456.206562619656,0.0891089108910891,0.15,0.026713124274099883
YGL054C,-1,184.68447715044022,18701.554473161697,0.08823529411764706,0.15,0.02700348432055749
YDL022W,-1,184.64159560203552,16698.174237430096,0.08737864077669903,0.15,0.0272938443670151
YMR251W-A,0,184.4571425318718,16478.321635574102,0.08737864077669903,0.15,0.0272938443670151
YGR080W,-1,184.30642479658127,13184.713218733668,0.08653846153846154,0.15,0.027584204413472705
YJL085W,-1,184.26623813807964,15650.901431709528,0.08571428571428572,0.15,0.027874564459930314
YIL030C,-1,184.11070919036865,14158.472747176886,0.08490566037735849,0.15,0.028164924506387922
YKL046C,0,184.07375556230545,18529.158715426922,0.08490566037735849,0.15,0.028164924506387922
YNL190W,-1,184.01132106781006,18743.151552677155,0.08411214953271028,0.15,0.028455284552845527
YLR166C,-1,183.90774868428707,16475.93388794735,0.08333333333333333,0.15,0.028745644599303136
YGL055W,-1,183.8305265903473,17873.378282636404,0.08256880733944955,0.15,0.029036004645760744
YGR206W,0,183.53161549568176,15545.249233782291,0.08256880733944955,0.15,0.029036004645760744
YDL072C,0,183.47324123978615,14447.23717559874,0.08256880733944955,0.15,0.029036004645760744
YGR036C,-1,182.73471665382385,15381.659923672676,0.08181818181818182,0.15,0.02932636469221835
YBR177C,-1,182.43370866775513,15617.1590564847,0.08108108108108109,0.15,0.029616724738675958
YHR142W,-1,182.1567451953888,16674.01480472088,0.08035714285714286,0.15,0.029907084785133566
YGL180W,1,181.97393935918808,13743.458036705852,0.08849557522123894,0.16666666666666666,0.029907084785133566
YGL093W,-1,181.50331097841263,12599.712984502316,0.08771929824561403,0.16666666666666666,0.030197444831591175
YBR093C,0,181.31021451950073,17342.542266368866,0.08771929824561403,0.16666666666666666,0.030197444831591175
YPR124W,-1,181.14697873592377,17392.89390963316,0.08695652173913043,0.16666666666666666,0.03048780487804878
YKR035W-A,-1,180.62594097852707,16270.516600996256,0.08620689655172414,0.16666666666666666,0.03077816492450639
YLR319C,-1,180.32579571008682,16040.113045275211,0.08547008547008547,0.16666666666666666,0.031068524970963997
YCR024C-A,-1,180.13983273878694,16174.924113485962,0.0847457627118644,0.16666666666666666,0.0313588850174216
YDR367W,0,179.92190550267696,17795.45963501185,0.0847457627118644,0.16666666666666666,0.0313588850174216
YLR353W,-1,179.9009056687355,16219.8822834678,0.08403361344537816,0.16666666666666666,0.03164924506387921
YNL156C,-1,179.63137769699097,15987.839014738798,0.08333333333333333,0.16666666666666666,0.03193960511033682
YGR284C,0,178.89273393154144,14492.175443351269,0.08333333333333333,0.16666666666666666,0.03193960511033682
YIL048W,1,178.77920231223106,14698.35886792466,0.09090909090909091,0.18333333333333332,0.03193960511033682
YDL095W,-1,178.56195402145386,15726.687360048294,0.09016393442622951,0.18333333333333332,0.032229965156794424
YOR094W,-1,178.1605350971222,14738.800190418959,0.08943089430894309,0.18333333333333332,0.032520325203252036
YDR027C,-1,177.74881827831268,16948.707350179553,0.08870967741935484,0.18333333333333332,0.03281068524970964
YLR350W,0,177.73631285130978,15670.124157875776,0.08870967741935484,0.18333333333333332,0.03281068524970964
YLR447C,-1,177.38720685243607,14988.48606684804,0.088,0.18333333333333332,0.033101045296167246
YAL002W,1,177.02467894554138,14035.847846083343,0.09523809523809523,0.2,0.033101045296167246
YEL013W,1,176.6826679483056,14239.242893692106,0.10236220472440945,0.21666666666666667,0.033101045296167246
YPR036W,-1,176.67500573396683,13983.9984985888,0.1015625,0.21666666666666667,0.03339140534262486
YDL100C,-1,176.28873723745346,14710.837173596025,0.10077519379844961,0.21666666666666667,0.03368176538908246
YHR181W,0,176.22086644172668,14929.346971094608,0.10077519379844961,0.21666666666666667,0.03368176538908246
YGR163W,-1,175.77386152744293,14539.072250977159,0.1,0.21666666666666667,0.03397212543554007
YAL007C,0,175.5351957678795,14820.980899721384,0.1,0.21666666666666667,0.03397212543554007
YDR345C,-1,175.39338302612305,19356.2287838459,0.09923664122137404,0.21666666666666667,0.03426248548199768
YCR011C,0,175.314066529274,14942.754282832146,0.09923664122137404,0.21666666666666667,0.03426248548199768
YKL212W,-1,175.22975048422813,16692.74655622244,0.09848484848484848,0.21666666666666667,0.034552845528455285
YGL223C,0,175.0494782179594,13153.71752043441,0.09848484848484848,0.21666666666666667,0.034552845528455285
YNR044W,-1,174.40073907375336,16368.020644038916,0.09774436090225563,0.21666666666666667,0.03484320557491289
YBR036C,-1,174.17977064847946,16537.37765583396,0.09701492537313433,0.21666666666666667,0.0351335656213705
YNL065W,-1,173.93731570243835,16717.053812384605,0.0962962962962963,0.21666666666666667,0.03542392566782811
YOL105C,-1,173.59116768836975,14425.10234105587,0.09558823529411764,0.21666666666666667,0.03571428571428571
YDR483W,-1,172.77715861797333,16778.541104108095,0.0948905109489051,0.21666666666666667,0.036004645760743324
YNR030W,-1,172.64943647384644,14837.591232776642,0.09420289855072464,0.21666666666666667,0.03629500580720093
YKL019W,0,172.45348212122917,13506.951300289482,0.09420289855072464,0.21666666666666667,0.03629500580720093
YGL139W,-1,172.37226343154907,14555.728614896536,0.09352517985611511,0.21666666666666667,0.036585365853658534
YAL023C,-1,171.85579419136047,15337.666362345219,0.09285714285714286,0.21666666666666667,0.036875725900116146
YBR072W,-1,171.44234615564346,14402.826761722565,0.09219858156028368,0.21666666666666667,0.03716608594657375
YDR084C,0,171.28153957426548,16176.130978494883,0.09219858156028368,0.21666666666666667,0.03716608594657375
YHR105W,0,170.76806902885437,14487.292058467865,0.09219858156028368,0.21666666666666667,0.03716608594657375
YLR407W,0,170.46737027168274,15616.022666275501,0.09219858156028368,0.21666666666666667,0.03716608594657375
YJL023C,0,170.26701867580414,7686.108409734443,0.09219858156028368,0.21666666666666667,0.03716608594657375
YGR241C,-1,169.44006565213203,16160.570323783904,0.09154929577464789,0.21666666666666667,0.037456445993031356
YGL006W,-1,169.19376599788666,15754.82434129715,0.09090909090909091,0.21666666666666667,0.03774680603948897
YPR173C,-1,169.07868647575378,15080.836458101869,0.09027777777777778,0.21666666666666667,0.038037166085946574
YBR273C,-1,169.00310897827148,13825.987862750888,0.0896551724137931,0.21666666666666667,0.03832752613240418
YDL019C,-1,168.93691603839397,13963.250479124486,0.08904109589041095,0.21666666666666667,0.03861788617886179
YDR411C,0,168.8765670657158,14404.964295566082,0.08904109589041095,0.21666666666666667,0.03861788617886179
YMR028W,0,168.87100944668055,10031.342189368792,0.08904109589041095,0.21666666666666667,0.03861788617886179
YML125C,0,168.704092502594,14163.107126891613,0.08904109589041095,0.21666666666666667,0.03861788617886179
YKL094W,0,168.46621304750443,13299.862026721239,0.08904109589041095,0.21666666666666667,0.03861788617886179
YML068W,0,168.38670395687222,10582.666828422807,0.08904109589041095,0.21666666666666667,0.03861788617886179
YDR519W,-1,168.02360701560974,16178.119609624147,0.08843537414965986,0.21666666666666667,0.038908246225319396
YBR059C,-1,167.97735011577606,17440.70721977949,0.08783783783783784,0.21666666666666667,0.039198606271777
YHR175W,-1,167.63631808757782,14784.895424842834,0.087248322147651,0.21666666666666667,0.03948896631823461
YDR238C,0,167.50089924037457,13094.656854368746,0.087248322147651,0.21666666666666667,0.03948896631823461
YKR090W,0,167.4228011071682,16021.022915810347,0.087248322147651,0.21666666666666667,0.03948896631823461
YER149C,-1,166.93035465478897,15088.331230334938,0.08666666666666667,0.21666666666666667,0.03977932636469222
YOR332W,1,166.91449251770973,14125.001953627914,0.09271523178807947,0.23333333333333334,0.03977932636469222
YPL087W,-1,166.7958659082651,13601.701758537441,0.09210526315789473,0.23333333333333334,0.04006968641114982
YPR158W,0,166.60243697091937,13122.068184142932,0.09210526315789473,0.23333333333333334,0.04006968641114982
YCL052C,-1,165.51095366477966,13374.483943298459,0.0915032679738562,0.23333333333333334,0.040360046457607435
YGL108C,0,165.1519357562065,17446.23063854873,0.0915032679738562,0.23333333333333334,0.040360046457607435
YJL123C,0,164.42033076286316,11966.47177502513,0.0915032679738562,0.23333333333333334,0.040360046457607435
YKL209C,0,164.1123960018158,14843.003685295582,0.0915032679738562,0.23333333333333334,0.040360046457607435
YBL011W,-1,164.08333814144135,14743.742152184248,0.09090909090909091,0.23333333333333334,0.04065040650406504
YDR129C,-1,163.99843955039978,10658.46916897595,0.09032258064516129,0.23333333333333334,0.040940766550522645
YJL091C,-1,163.83179786801338,13017.452530533075,0.08974358974358974,0.23333333333333334,0.04123112659698026
YDL234C,0,163.39182052761316,6025.786308281124,0.08974358974358974,0.23333333333333334,0.04123112659698026
YKL146W,-1,162.3979880809784,14432.88845962286,0.08917197452229299,0.23333333333333334,0.04152148664343786
YGL077C,-1,162.37767732143402,15160.973053216934,0.08860759493670886,0.23333333333333334,0.041811846689895474
YER020W,-1,162.36955523490906,15277.587212562561,0.0880503144654088,0.23333333333333334,0.04210220673635308
YNL044W,0,162.3190394937992,13254.03747170046,0.0880503144654088,0.23333333333333334,0.04210220673635308
YMR237W,0,162.26213520765305,13585.123471140862,0.0880503144654088,0.23333333333333334,0.04210220673635308
YOR273C,-1,162.2003204971552,16467.59103135392,0.0875,0.23333333333333334,0.042392566782810684
YDR033W,-1,162.18794453144073,16509.85745471716,0.08695652173913043,0.23333333333333334,0.042682926829268296
YOR104W,0,162.1654708534479,11886.273110739887,0.08695652173913043,0.23333333333333334,0.042682926829268296
YIL037C,-1,161.9540914595127,13584.237981054932,0.08641975308641975,0.23333333333333334,0.0429732868757259
YNR055C,-1,161.7208861708641,14173.16644486785,0.08588957055214724,0.23333333333333334,0.043263646922183506
YKL065C,0,161.4211665391922,11658.342461302876,0.08588957055214724,0.23333333333333334,0.043263646922183506
YIL088C,-1,161.36766839027405,13225.748323634267,0.08536585365853659,0.23333333333333334,0.04355400696864112
YNR019W,-1,161.20980887115002,15340.668953895569,0.08484848484848485,0.23333333333333334,0.04384436701509872
YJR131W,-1,161.0497281551361,15242.597972989082,0.08433734939759036,0.23333333333333334,0.04413472706155633
YBR288C,0,160.37987625598907,14747.280324369669,0.08433734939759036,0.23333333333333334,0.04413472706155633
YNL149C,0,160.10770243406296,14675.157114833593,0.08433734939759036,0.23333333333333334,0.04413472706155633
YJR134C,0,159.9976007938385,14358.167295128107,0.08433734939759036,0.23333333333333334,0.04413472706155633
YNL279W,-1,159.0528734922409,15682.52473026514,0.08383233532934131,0.23333333333333334,0.04442508710801394
YPL246C,0,159.03296492621303,13060.60239470005,0.08383233532934131,0.23333333333333334,0.04442508710801394
YEL005C,0,158.38653667271137,10235.734356999397,0.08383233532934131,0.23333333333333334,0.04442508710801394
YNL243W,-1,158.33162173628807,12445.195386011153,0.08333333333333333,0.23333333333333334,0.044715447154471545
YDR032C,0,158.32717263698578,14703.401691921055,0.08333333333333333,0.23333333333333334,0.044715447154471545
YBR106W,-1,158.21657526493073,16342.392673790455,0.08284023668639054,0.23333333333333334,0.04500580720092915
YHR132C,0,158.2094271481037,12927.586794674397,0.08284023668639054,0.23333333333333334,0.04500580720092915
YFR051C,0,158.20922251045704,11299.133434724063,0.08284023668639054,0.23333333333333334,0.04500580720092915
YNL283C,-1,157.981065928936,14190.429665327072,0.08235294117647059,0.23333333333333334,0.04529616724738676
YJL002C,-1,157.9422563612461,13665.806527018547,0.08187134502923976,0.23333333333333334,0.04558652729384437
YPR138C,0,157.23049449920654,14183.173560142517,0.08187134502923976,0.23333333333333334,0.04558652729384437
YPL210C,0,157.09876324236393,9744.249279141426,0.08187134502923976,0.23333333333333334,0.04558652729384437
YNL258C,0,157.01226015388966,12981.79253578186,0.08187134502923976,0.23333333333333334,0.04558652729384437
