Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YKR080W,1,12.31305,1.0,0.0009980039903894067,0.0
YJR063W,YMR042W,1,11.43388,1.0,0.0019960079807788134,0.0
YJL109C,YKR080W,1,11.362303,1.0,0.002994012087583542,0.0
YGR128C,YML043C,1,11.229537,1.0,0.003992015961557627,0.0
YOR340C,YPR010C,1,11.136328,1.0,0.004990019835531712,0.0
YPR110C,YOL002C,1,11.029111,1.0,0.005988024175167084,0.0
YMR093W,YJL025W,1,10.78735,1.0,0.006986028049141169,0.0
YJL109C,YPL126W,1,10.782953,1.0,0.007984031923115253,0.0
YJL025W,YDR398W,1,10.731147,1.0,0.008982036262750626,0.0
YMR093W,YJL109C,1,10.362471,1.0,0.009980039671063423,0.0
YGR271C-A,YDR420W,1,10.325864,1.0,0.010978044010698795,0.0
YJL025W,YPL126W,1,10.275585,1.0,0.011976048350334167,0.0
YMR093W,YKR080W,1,10.211494,1.0,0.012974051758646965,0.0
YJL025W,YBR154C,1,10.176191,1.0,0.013972056098282337,0.0
YOL142W,YLR359W,0,9.99804,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YGL030W,YMR143W,0,9.899295,0.875,0.013972056098282337,0.00020004001271445304
YJL109C,YGR128C,1,9.734538,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YGR128C,YKL125W,1,9.674315,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YPR110C,YML043C,1,9.612264,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YOR210W,YHR099W,1,9.562079,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YGR128C,YOR346W,1,9.549171,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YKL125W,YOR210W,1,9.520643,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YJR063W,YML043C,1,9.419983,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YPR010C,YFL034C-A,1,9.362522,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YGR271C-A,YJL109C,1,9.332564,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YKL125W,YPL082C,1,9.281893,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YDR449C,YJR063W,0,9.266413,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YGR271C-A,YPR095C,1,9.261121,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YER060W-A,YNL248C,1,9.256339,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YOR341W,YHR196W,1,9.188728,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YGR271C-A,YML043C,1,9.122529,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YNL113W,YBR213W,1,9.103938,0.90625,0.028942115604877472,0.0003000600263476372
YJR063W,YNL191W,1,9.086728,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YJR063W,YFL034C-A,1,9.07117,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YML077W,YOR346W,1,9.051841,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YOL010W,YOR243C,0,8.999014,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YJL025W,YDR156W,1,8.990777,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YGR271C-A,YHR099W,1,8.911315,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YNL110C,YML109W,0,8.8568945,0.8717948794364929,0.03393213450908661,0.000500100024510175
YNL113W,YML043C,1,8.811134,0.875,0.034930139780044556,0.000500100024510175
YOR210W,YOR061W,1,8.794732,0.8780487775802612,0.0359281450510025,0.000500100024510175
YJL025W,YKL125W,1,8.783067,0.8809523582458496,0.03692614659667015,0.000500100024510175
YMR093W,YNL056W,1,8.75278,0.8837209343910217,0.0379241518676281,0.000500100024510175
YDR156W,YHR099W,1,8.709412,0.8863636255264282,0.038922157138586044,0.000500100024510175
YPL126W,YNL248C,1,8.705976,0.8888888955116272,0.03992015868425369,0.000500100024510175
YNL113W,YJR067C,1,8.692449,0.8913043737411499,0.04091816395521164,0.000500100024510175
YGR128C,YOR061W,1,8.644063,0.8936170339584351,0.041916169226169586,0.000500100024510175
YKL125W,YML043C,1,8.620421,0.8958333134651184,0.042914170771837234,0.000500100024510175
YKL009W,YFL021W,0,8.606109,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YNL113W,YBR154C,1,8.576333,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YBL028C,YHR039C-A,0,8.562507,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YPR110C,YFL034C-A,1,8.54804,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YNL113W,YHR196W,1,8.517562,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YJR063W,YBR213W,1,8.493839,0.8703703880310059,0.04690618813037872,0.0007001400226727128
YKL125W,YPR187W,1,8.480852,0.8727272748947144,0.04790419340133667,0.0007001400226727128
YNL248C,YDR398W,1,8.442086,0.875,0.04890219494700432,0.0007001400226727128
YGR128C,YOR210W,1,8.4403715,0.8771929740905762,0.049900200217962265,0.0007001400226727128
YKL125W,YJL148W,1,8.400503,0.8793103694915771,0.05089820176362991,0.0007001400226727128
YLL008W,YBR238C,0,8.376131,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YGR128C,YJL148W,1,8.375264,0.8666666746139526,0.05189620703458786,0.0008001600508578122
YMR233W,YGL063W,1,8.374101,0.868852436542511,0.05289421230554581,0.0008001600508578122
YJR063W,YOR319W,1,8.351461,0.8709677457809448,0.053892213851213455,0.0008001600508578122
YJL025W,YHR143W-A,1,8.330203,0.8730158805847168,0.0548902191221714,0.0008001600508578122
YOR341W,YKL125W,1,8.314882,0.875,0.05588822439312935,0.0008001600508578122
YJR063W,YKL125W,1,8.282625,0.8769230842590332,0.056886225938797,0.0008001600508578122
YOR341W,YGL063W,1,8.232711,0.8787878751754761,0.057884231209754944,0.0008001600508578122
YPR010C,YOL002C,1,8.217995,0.8805969953536987,0.05888223648071289,0.0008001600508578122
YGR271C-A,YDL129W,1,8.184665,0.8823529481887817,0.05988023802638054,0.0008001600508578122
YBL025W,YJL148W,1,8.180143,0.8840579986572266,0.060878243297338486,0.0008001600508578122
YGR271C-A,YML077W,1,8.177356,0.8857142925262451,0.06187624856829643,0.0008001600508578122
YJL109C,YJR066W,1,8.176856,0.8873239159584045,0.06287425011396408,0.0008001600508578122
YOR210W,YPR095C,1,8.170392,0.8888888955116272,0.06387225538492203,0.0008001600508578122
YNL113W,YER060W-A,1,8.1632185,0.8904109597206116,0.06487026065587997,0.0008001600508578122
YOR341W,YJL025W,1,8.155683,0.8918918967247009,0.06586826592683792,0.0008001600508578122
YPR010C,YBR049C,1,8.146417,0.8933333158493042,0.06686626374721527,0.0008001600508578122
YOR341W,YKL088W,1,8.0901575,0.8947368264198303,0.06786426901817322,0.0008001600508578122
YMR233W,YNL330C,1,8.082762,0.8961039185523987,0.06886227428913116,0.0008001600508578122
YOR341W,YGR271C-A,1,8.065915,0.8974359035491943,0.06986027956008911,0.0008001600508578122
YJR063W,YDR324C,1,8.050751,0.8987341523170471,0.07085828483104706,0.0008001600508578122
YMR093W,YOR319W,1,8.043257,0.8999999761581421,0.071856290102005,0.0008001600508578122
YHR196W,YOR061W,1,8.031573,0.9012345671653748,0.07285428792238235,0.0008001600508578122
YNL113W,YFL034C-A,1,8.003058,0.9024389982223511,0.0738522931933403,0.0008001600508578122
YBL025W,YJR063W,1,7.992172,0.9036144614219666,0.07485029846429825,0.0008001600508578122
YMR093W,YFL023W,0,7.989162,0.8928571343421936,0.07485029846429825,0.0009001800208352506
YHR143W-A,YGR128C,1,7.9333572,0.8941176533699036,0.0758483037352562,0.0009001800208352506
YJR063W,YML077W,1,7.9264183,0.895348846912384,0.07684630900621414,0.0009001800208352506
YGR271C-A,YOR061W,1,7.8999743,0.8965517282485962,0.07784431427717209,0.0009001800208352506
YOR341W,YBR213W,1,7.8706956,0.8977272510528564,0.07884231209754944,0.0009001800208352506
YOR341W,YML077W,1,7.846517,0.898876428604126,0.07984031736850739,0.0009001800208352506
YPL126W,YDR398W,1,7.8309884,0.8999999761581421,0.08083832263946533,0.0009001800208352506
YOR210W,YDR398W,1,7.8265142,0.901098906993866,0.08183632791042328,0.0009001800208352506
YMR093W,YBR213W,1,7.8107677,0.9021739363670349,0.08283433318138123,0.0009001800208352506
YGR271C-A,YKL088W,1,7.7898555,0.9032257795333862,0.08383233845233917,0.0009001800208352506
YGR081C,YNL172W,0,7.7809997,0.8936170339584351,0.08383233845233917,0.00100020004902035
YPR010C,YDR398W,1,7.76549,0.8947368264198303,0.08483033627271652,0.00100020004902035
YOR224C,YOR210W,1,7.7331724,0.8958333134651184,0.08582834154367447,0.00100020004902035
YPL126W,YJR067C,1,7.723945,0.8969072103500366,0.08682634681463242,0.00100020004902035
YKL125W,YOR061W,1,7.7237473,0.8979591727256775,0.08782435208559036,0.00100020004902035
YJR063W,YJL109C,1,7.722326,0.8989899158477783,0.08882235735654831,0.00100020004902035
YOR341W,YKL139W,1,7.682073,0.8999999761581421,0.08982036262750626,0.00100020004902035
YBL028C,YMR272C,0,7.6719437,0.8910890817642212,0.08982036262750626,0.0011002200189977884
YJR063W,YOR346W,1,7.6652713,0.8921568393707275,0.0908183604478836,0.0011002200189977884
YKL125W,YOR319W,1,7.664478,0.893203854560852,0.09181636571884155,0.0011002200189977884
YDR398W,YOR061W,1,7.6369042,0.8942307829856873,0.0928143709897995,0.0011002200189977884
YOL142W,YDL208W,0,7.6194634,0.8857142925262451,0.0928143709897995,0.0012002401053905487
YER060W-A,YJL148W,1,7.59317,0.8867924809455872,0.09381237626075745,0.0012002401053905487
YMR093W,YJL148W,1,7.576262,0.8878504633903503,0.0948103815317154,0.0012002401053905487
YMR270C,YPL082C,1,7.5582166,0.8888888955116272,0.09580838680267334,0.0012002401053905487
YMR233W,YBL006C,1,7.533396,0.8899082541465759,0.09680638462305069,0.0012002401053905487
YNL113W,YJR063W,1,7.5231385,0.8909090757369995,0.09780438989400864,0.0012002401053905487
YOR341W,YPL051W,1,7.5208297,0.8918918967247009,0.09880239516496658,0.0012002401053905487
YER060W-A,YFL034C-A,1,7.5135274,0.8928571343421936,0.09980040043592453,0.0012002401053905487
YOR210W,YNL056W,1,7.5073013,0.8938053250312805,0.10079840570688248,0.0012002401053905487
YPL126W,YML043C,1,7.478769,0.8947368264198303,0.10179640352725983,0.0012002401053905487
YOR341W,YDR156W,1,7.474073,0.895652174949646,0.10279440879821777,0.0012002401053905487
YHR069C,YDL208W,0,7.4694133,0.8879310488700867,0.10279440879821777,0.0013002600753679872
YMR093W,YBL006C,1,7.4643655,0.8888888955116272,0.10379241406917572,0.0013002600753679872
YOL142W,YNL095C,0,7.4570155,0.8813559412956238,0.10379241406917572,0.0014002800453454256
YMR270C,YGR128C,1,7.4548554,0.8823529481887817,0.10479041934013367,0.0014002800453454256
YNL113W,YOR346W,1,7.449948,0.8833333253860474,0.10578842461109161,0.0014002800453454256
YGR081C,YGL216W,0,7.443545,0.8760330677032471,0.10578842461109161,0.001500300015322864
YDR457W,YNR044W,0,7.4325175,0.868852436542511,0.10578842461109161,0.0016003201017156243
YOL010W,YPR060C,0,7.409452,0.8617886304855347,0.10578842461109161,0.0017003400716930628
YOR295W,YML043C,1,7.409124,0.8629032373428345,0.10678642988204956,0.0017003400716930628
YBL025W,YPL144W,1,7.374117,0.8640000224113464,0.10778442770242691,0.0017003400716930628
YGR271C-A,YPR017C,1,7.366812,0.8650793433189392,0.10878243297338486,0.0017003400716930628
YPR010C,YOR295W,1,7.349438,0.8661417365074158,0.1097804382443428,0.0017003400716930628
YER060W-A,YOR061W,1,7.319918,0.8671875,0.11077844351530075,0.0017003400716930628
YJL109C,YHR099W,1,7.3056655,0.8682170510292053,0.1117764487862587,0.0017003400716930628
YKL125W,YPL085W,1,7.299864,0.8692307472229004,0.11277445405721664,0.0017003400716930628
YOL004W,YPR152C,0,7.294562,0.8625954389572144,0.11277445405721664,0.0018003600416705012
YOR340C,YOR224C,1,7.2808733,0.8636363744735718,0.113772451877594,0.0018003600416705012
YMR233W,YMR042W,1,7.2800336,0.8646616339683533,0.11477045714855194,0.0018003600416705012
YOR210W,YBR049C,1,7.264112,0.8656716346740723,0.11576846241950989,0.0018003600416705012
YNL113W,YMR093W,1,7.256087,0.8666666746139526,0.11676646769046783,0.0018003600416705012
YJR063W,YNL056W,1,7.2414837,0.8676470518112183,0.11776447296142578,0.0018003600416705012
YHR196W,YLR141W,1,7.1951184,0.8686131238937378,0.11876247823238373,0.0018003600416705012
YJL025W,YOL002C,1,7.1901393,0.8695651888847351,0.11976047605276108,0.0018003600416705012
YJR063W,YOR039W,1,7.188914,0.8705036044120789,0.12075848132371902,0.0018003600416705012
YJR063W,YIR009W,1,7.1799493,0.8714285492897034,0.12175648659467697,0.0018003600416705012
YOR210W,YML121W,1,7.1528,0.8723404407501221,0.12275449186563492,0.0018003600416705012
YBL025W,YPR187W,1,7.125711,0.8732394576072693,0.12375249713659286,0.0018003600416705012
YPR010C,YMR042W,1,7.1090913,0.8741258978843689,0.12475050240755081,0.0018003600416705012
YBL025W,YNL056W,1,7.107618,0.875,0.12574850022792816,0.0018003600416705012
YOR341W,YOR210W,1,7.098426,0.8758620619773865,0.1267465054988861,0.0018003600416705012
YDR324C,YBL021C,1,7.0805345,0.8767123222351074,0.12774451076984406,0.0018003600416705012
YNL113W,YOR224C,1,7.0606065,0.8775510191917419,0.128742516040802,0.0018003600416705012
YBL028C,YKL061W,0,7.0547023,0.8716216087341309,0.128742516040802,0.0019003801280632615
YJR063W,YDL129W,1,7.0479064,0.8724831938743591,0.12974052131175995,0.0019003801280632615
YMR270C,YFR034C,1,7.040397,0.8733333349227905,0.1307385265827179,0.0019003801280632615
YPR010C,YBL021C,1,6.9981422,0.8741722106933594,0.13173653185367584,0.0019003801280632615
YGR271C-A,YGL243W,1,6.9977117,0.875,0.1327345371246338,0.0019003801280632615
YBL025W,YFR034C,1,6.9643784,0.8758170008659363,0.13373252749443054,0.0019003801280632615
YBL025W,YOR341W,1,6.9382205,0.8766233921051025,0.1347305327653885,0.0019003801280632615
YOR341W,YDL129W,1,6.935823,0.8774193525314331,0.13572853803634644,0.0019003801280632615
YML043C,YGL243W,1,6.920491,0.8782051205635071,0.13672654330730438,0.0019003801280632615
YJR063W,YBL021C,1,6.907395,0.8789808750152588,0.13772454857826233,0.0019003801280632615
YOR341W,YER148W,1,6.8847327,0.8797468543052673,0.13872255384922028,0.0019003801280632615
YPL126W,YNL056W,1,6.868709,0.8805031180381775,0.13972055912017822,0.0019003801280632615
YCR087C-A,YML080W,0,6.8680367,0.875,0.13972055912017822,0.0020004000980407
YMR093W,YOR210W,1,6.8574123,0.8757764101028442,0.14071856439113617,0.0020004000980407
YJL191W,YML036W,0,6.846302,0.8703703880310059,0.14071856439113617,0.0021004201844334602
YBL028C,YPL011C,0,6.8330913,0.8650306463241577,0.14071856439113617,0.002200440037995577
YHR143W-A,YKR007W,1,6.823542,0.8658536672592163,0.14171656966209412,0.002200440037995577
YPR110C,YJR063W,1,6.8092365,0.8666666746139526,0.14271457493305206,0.002200440037995577
YNL113W,YDR324C,1,6.80376,0.8674699068069458,0.14371258020401,0.002200440037995577
YOR224C,YGL063W,1,6.799483,0.8682634830474854,0.14471058547496796,0.002200440037995577
YOR210W,YDR156W,1,6.7791133,0.8690476417541504,0.1457085758447647,0.002200440037995577
YJL025W,YGL243W,1,6.7752175,0.8698225021362305,0.14670658111572266,0.002200440037995577
YMR233W,YOR346W,1,6.7731447,0.8705882430076599,0.1477045863866806,0.002200440037995577
YDL208W,YBL034C,0,6.7718453,0.8654970526695251,0.1477045863866806,0.002300460124388337
YJL025W,YNL330C,1,6.7573037,0.8662790656089783,0.14870259165763855,0.002300460124388337
YHR143W-A,YPL085W,1,6.742557,0.8670520186424255,0.1497005969285965,0.002300460124388337
YMR093W,YIR009W,1,6.7057843,0.8678160905838013,0.15069860219955444,0.002300460124388337
YGR271C-A,YER148W,1,6.701668,0.868571400642395,0.1516966074705124,0.002300460124388337
YOL010W,YER055C,0,6.6794286,0.8636363744735718,0.1516966074705124,0.0024004802107810974
