Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YFR001W,1,20.923588,1.0,0.0009990009712055326,0.0
YOR272W,YDL031W,1,20.357834,1.0,0.001998001942411065,0.0
YGL111W,YGL078C,1,19.936,1.0,0.0029970030300319195,0.0
YOR272W,YPL146C,1,19.71798,1.0,0.00399600388482213,0.0
YKL009W,YOL144W,1,19.626408,1.0,0.004995005205273628,0.0
YGL111W,YNL110C,1,19.471346,1.0,0.005994006060063839,0.0
YNL110C,YDR496C,0,19.467653,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKL180W,YGR118W,0,19.461397,0.75,0.005994006060063839,0.00020002000383101404
YLL008W,YEL054C,1,19.34877,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YOL080C,YPL146C,1,18.812567,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBR142W,YEL054C,1,18.29171,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YLL008W,YGR245C,1,18.25743,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YHR052W,YHR170W,1,18.159096,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YKL021C,YNL110C,1,18.107494,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YKL021C,YOL080C,1,18.103909,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YKR057W,YNL302C,0,18.080402,0.8125,0.012987012974917889,0.00030002999119460583
YGL111W,YER126C,1,18.015924,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YLL008W,YHR197W,1,17.961313,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YGR085C,YPR102C,1,17.863575,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YHR052W,YEL054C,1,17.837696,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YBR142W,YHR170W,1,17.7224,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YKL009W,YPL146C,1,17.701086,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YKL021C,YHR088W,1,17.695843,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YLL008W,YHR170W,1,17.684124,0.875,0.02097902074456215,0.00030002999119460583
YGL078C,YDR312W,1,17.46851,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YLL008W,YGR103W,1,17.399616,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YOL127W,YLR448W,1,17.192127,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YLL008W,YDL031W,1,17.138725,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YLL008W,YOL144W,1,17.138645,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YHR052W,YDR418W,1,17.077652,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YDR064W,YGR027C,0,16.985067,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YOR272W,YNL110C,1,16.973171,0.875,0.0279720276594162,0.0004000400076620281
