Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YHR061C,1,11.845699,1.0,0.0009930486558005214,0.0
YGR188C,YDL188C,1,10.983426,1.0,0.0019860973116010427,0.0
YPR141C,YNL278W,0,10.826976,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YGR188C,YNL127W,1,10.659461,0.75,0.002979146083816886,0.00010007005039369687
YGR188C,YLR210W,1,10.625823,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YCL029C,YOR113W,0,10.109294,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YOR073W,YPR075C,1,9.87077,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YGR188C,YDR499W,1,9.808466,0.75,0.005958292167633772,0.00020014010078739375
YOR073W,YOR351C,1,9.771998,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YGR188C,YGL086W,1,9.718812,0.800000011920929,0.007944389246404171,0.00020014010078739375
YOR073W,YGL003C,1,9.705232,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YAR019C,YGR108W,1,9.545657,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YCL029C,YCL068C,0,9.483421,0.7692307829856873,0.009930486790835857,0.000300210143905133
YCL029C,YOR016C,0,9.2966385,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YJL194W,YCL061C,1,9.285371,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YGR108W,YMR135C,1,9.087006,0.75,0.011916584335267544,0.0004002802015747875
YGR188C,YBR156C,1,9.084675,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YBL031W,YDR273W,0,8.79765,0.7222222089767456,0.012909632176160812,0.000500350259244442
YOR073W,YDR451C,1,8.678567,0.7368420958518982,0.013902680948376656,0.000500350259244442
YCL029C,YDL243C,0,8.572974,0.699999988079071,0.013902680948376656,0.000600420287810266
YCL029C,YHR035W,0,8.543316,0.6666666865348816,0.013902680948376656,0.00070049031637609
YMR135C,YAL040C,1,8.505059,0.6818181872367859,0.014895729720592499,0.00070049031637609
YML027W,YDL101C,1,8.4567585,0.695652186870575,0.015888778492808342,0.00070049031637609
YGR188C,YBR103W,1,8.362723,0.7083333134651184,0.016881827265024185,0.00070049031637609
YLR210W,YJL013C,1,8.353116,0.7200000286102295,0.01787487603724003,0.00070049031637609
YPR141C,YBL025W,0,8.286927,0.692307710647583,0.01787487603724003,0.000800560403149575
YAR019C,YOR198C,1,8.142143,0.7037037014961243,0.01886792480945587,0.000800560403149575
YJL194W,YDL132W,1,8.094697,0.7142857313156128,0.019860973581671715,0.000800560403149575
YCL029C,YDL102W,0,8.08851,0.6896551847457886,0.019860973581671715,0.000900630431715399
YCL029C,YFL025C,0,8.058222,0.6666666865348816,0.019860973581671715,0.001000700518488884
YDR451C,YMR036C,1,8.047535,0.6774193644523621,0.020854022353887558,0.001000700518488884
YPR119W,YDL127W,1,8.020154,0.6875,0.0218470711261034,0.001000700518488884
YCR045C,YOR086C,0,7.9280167,0.6666666865348816,0.0218470711261034,0.001100770547054708
YBR186W,YIL072W,1,7.8722816,0.6764705777168274,0.022840119898319244,0.001100770547054708
YCL029C,YGR055W,0,7.846305,0.6571428775787354,0.022840119898319244,0.001200840575620532
YBR107C,YJL069C,0,7.825199,0.6388888955116272,0.022840119898319244,0.001300910604186356
YJL047C,YGR108W,1,7.80804,0.6486486196517944,0.023833168670535088,0.001300910604186356
YFR028C,YOR073W,1,7.6694508,0.6578947305679321,0.02482621558010578,0.001300910604186356
YML027W,YPL153C,1,7.6330714,0.6666666865348816,0.025819264352321625,0.001300910604186356
