Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YGL053W,1,16.827143,1.0,0.0009960159659385681,0.0
YMR198W,YGL053W,1,14.561666,1.0,0.0019920319318771362,0.0
YNR044W,YNL279W,1,13.724288,1.0,0.0029880478978157043,0.0
YFL026W,YJR086W,1,12.815058,1.0,0.0039840638637542725,0.0
YMR305C,YDL223C,1,12.362281,1.0,0.004980079829692841,0.0
YIL117C,YBR040W,1,12.2979555,1.0,0.005976095795631409,0.0
YIL140W,YAL039C,0,12.129107,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YMR198W,YNL279W,1,12.00537,0.875,0.006972111761569977,0.00010004001524066553
YLR452C,YBL016W,1,11.959649,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YIL117C,YPL192C,1,11.809663,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YNL279W,YOR212W,1,11.469825,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YMR065W,YIL117C,1,11.406375,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YIL140W,YNR028W,0,11.389957,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YBR200W,YBR040W,1,11.196168,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YCL027W,YDR085C,1,10.727006,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YFL026W,YMR232W,1,10.718022,0.875,0.013944223523139954,0.00020008003048133105
YFL026W,YBL016W,1,10.475928,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YIL037C,YNL053W,1,10.467364,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YMR305C,YPL192C,1,10.312974,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YIL117C,YPL256C,1,10.179715,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YCL055W,YBR040W,1,10.1539755,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YIL117C,YJL108C,1,10.109579,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YPL156C,YMR065W,1,9.874274,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YHR158C,YBR040W,1,9.747418,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YIL117C,YPR141C,1,9.739708,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YML047C,YNR044W,1,9.726834,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YFL026W,YDR179C,1,9.703631,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YFL026W,YNL145W,1,9.700516,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YJL170C,YMR305C,1,9.698987,0.931034505367279,0.02689243108034134,0.00020008003048133105
YJR076C,YNL145W,1,9.665463,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YJR086W,YLR452C,1,9.656383,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YGR279C,YMR232W,1,9.632793,0.9375,0.029880478978157043,0.00020008003048133105
YPR122W,YOR127W,1,9.613501,0.939393937587738,0.03087649494409561,0.00020008003048133105
YCL027W,YGL053W,1,9.562312,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YLL021W,YJL108C,1,9.520291,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YHR158C,YDL159W,1,9.505868,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YNL145W,YGL053W,1,9.408582,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YPL087W,YIL140W,0,9.365504,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YMR198W,YGL032C,1,9.309664,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YFL026W,YDL223C,1,9.237163,0.925000011920929,0.03685259073972702,0.00030012003844603896
YCL029C,YDL223C,1,9.235513,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YGR052W,YNR044W,0,9.198994,0.9047619104385376,0.03784860670566559,0.0004001600609626621
