Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YHR166C,1,15.137515,1.0,0.0009861933067440987,0.0
YPR141C,YPL018W,1,14.794232,1.0,0.0019723866134881973,0.0
YOR073W,YGL033W,1,14.088737,1.0,0.002958579920232296,0.0
YGR188C,YLR272C,1,14.088143,1.0,0.003944773226976395,0.0
YEL061C,YDL028C,1,13.534536,1.0,0.004930966533720493,0.0
YPR141C,YNL172W,1,13.499784,1.0,0.005917159840464592,0.0
YPR141C,YIL073C,1,13.45937,1.0,0.006903353147208691,0.0
YEL061C,YGR140W,1,13.189022,1.0,0.00788954645395279,0.0
YPR141C,YPL024W,1,13.051227,1.0,0.008875739760696888,0.0
YLR381W,YNL262W,1,12.440028,1.0,0.009861933067440987,0.0
YGR140W,YMR168C,1,12.21703,1.0,0.010848126374185085,0.0
YEL061C,YIR025W,1,12.056482,1.0,0.011834319680929184,0.0
YCL029C,YGR113W,1,12.028573,1.0,0.012820512987673283,0.0
YPR141C,YLR321C,1,12.021594,1.0,0.013806706294417381,0.0
YPR141C,YJR068W,1,12.017661,1.0,0.01479289960116148,0.0
YKL049C,YLR086W,1,11.9899435,1.0,0.01577909290790558,0.0
YEL061C,YGL061C,1,11.87371,1.0,0.016765285283327103,0.0
YCL029C,YMR168C,1,11.796208,1.0,0.017751479521393776,0.0
YJR089W,YGL249W,1,11.753512,1.0,0.0187376718968153,0.0
YEL061C,YGL003C,1,11.748614,1.0,0.019723866134881973,0.0
YEL061C,YJL019W,1,11.747324,1.0,0.020710058510303497,0.0
YKL049C,YHR153C,1,11.698241,1.0,0.02169625274837017,0.0
YPR141C,YGR113W,1,11.522157,1.0,0.022682445123791695,0.0
YPR141C,YGR179C,1,11.509122,1.0,0.023668639361858368,0.0
YGR188C,YOL069W,1,11.308185,1.0,0.024654831737279892,0.0
YIL144W,YHR153C,1,11.103162,1.0,0.025641025975346565,0.0
YPR141C,YIL144W,1,10.928261,1.0,0.02662721835076809,0.0
YJR089W,YHR166C,1,10.90868,1.0,0.027613412588834763,0.0
YOR073W,YKR037C,1,10.870082,1.0,0.028599604964256287,0.0
YOR073W,YBL097W,1,10.869128,1.0,0.02958579920232296,0.0
YEL061C,YOR262W,1,10.742233,1.0,0.030571991577744484,0.0
YGR188C,YOR249C,1,10.736794,1.0,0.03155818581581116,0.0
YGR140W,YPL253C,1,10.644149,1.0,0.03254437819123268,0.0
YCL029C,YCR021C,0,10.577715,0.970588207244873,0.03254437819123268,0.00010014019790105522
YPR141C,YAL031C,1,10.4804945,0.9714285731315613,0.033530570566654205,0.00010014019790105522
YAL034W-A,YGL033W,1,10.434251,0.9722222089767456,0.03451676666736603,0.00010014019790105522
YDR130C,YLR086W,1,10.431712,0.9729729890823364,0.03550295904278755,0.00010014019790105522
YDR318W,YOL006C,1,10.315639,0.9736841917037964,0.036489151418209076,0.00010014019790105522
YPR141C,YDL139C,1,10.275298,0.9743589758872986,0.0374753437936306,0.00010014019790105522
YAL034W-A,YDR285W,1,10.224675,0.9750000238418579,0.03846153989434242,0.00010014019790105522
YCL029C,YGL045W,0,10.161107,0.9512194991111755,0.03846153989434242,0.00020028039580211043
YEL061C,YER133W,1,10.077609,0.9523809552192688,0.03944773226976395,0.00020028039580211043
YDR130C,YJR089W,1,10.076174,0.9534883499145508,0.04043392464518547,0.00020028039580211043
YEL061C,YHR122W,1,10.04796,0.9545454382896423,0.041420117020606995,0.00020028039580211043
YBR107C,YML085C,1,10.015574,0.9555555582046509,0.04240631312131882,0.00020028039580211043
YCL029C,YCR024C,0,10.002428,0.9347826242446899,0.04240631312131882,0.00030042059370316565
YER018C,YGL249W,1,9.992075,0.936170220375061,0.04339250549674034,0.00030042059370316565
YGR188C,YLR086W,1,9.88215,0.9375,0.044378697872161865,0.00030042059370316565
YDR130C,YFL008W,1,9.832673,0.9387755393981934,0.04536489024758339,0.00030042059370316565
YDR130C,YDL003W,1,9.830099,0.9399999976158142,0.04635108634829521,0.00030042059370316565
YDR130C,YGL061C,1,9.787566,0.9411764740943909,0.047337278723716736,0.00030042059370316565
YGR188C,YKL022C,1,9.772376,0.942307710647583,0.04832347109913826,0.00030042059370316565
YIR010W,YGL033W,1,9.72092,0.9433962106704712,0.049309663474559784,0.00030042059370316565
YCL029C,YNL048W,0,9.581721,0.9259259104728699,0.049309663474559784,0.00040056079160422087
YAL034W-A,YDR130C,1,9.572083,0.9272727370262146,0.050295859575271606,0.00040056079160422087
YLR381W,YDL003W,1,9.539094,0.9285714030265808,0.05128205195069313,0.00040056079160422087
YGR179C,YBR088C,1,9.537981,0.9298245906829834,0.052268244326114655,0.00040056079160422087
YEL061C,YJR135C,1,9.51251,0.931034505367279,0.05325443670153618,0.00040056079160422087
YGR140W,YNL299W,1,9.496036,0.9322034120559692,0.054240632802248,0.00040056079160422087
YOR073W,YOR373W,1,9.451114,0.9333333373069763,0.055226825177669525,0.00040056079160422087
YOR073W,YER016W,1,9.423948,0.9344262480735779,0.05621301755309105,0.00040056079160422087
YOR195W,YMR117C,1,9.408088,0.9354838728904724,0.05719920992851257,0.00040056079160422087
YNL172W,YGL249W,1,9.37678,0.9365079402923584,0.058185406029224396,0.00040056079160422087
YGL061C,YMR076C,1,9.375926,0.9375,0.05917159840464592,0.00040056079160422087
YOL069W,YLR323C,0,9.372762,0.9230769276618958,0.05917159840464592,0.0005007009604014456
YNL172W,YHR166C,1,9.3509,0.9242424368858337,0.060157790780067444,0.0005007009604014456
YPL209C,YJR035W,0,9.328235,0.9104477763175964,0.060157790780067444,0.0006008411874063313
YPL233W,YMR190C,1,9.321408,0.9117646813392639,0.06114398315548897,0.0006008411874063313
YKL052C,YFL037W,1,9.271901,0.9130434989929199,0.06213017925620079,0.0006008411874063313
YBR107C,YOL145C,1,9.265651,0.9142857193946838,0.06311637163162231,0.0006008411874063313
YAL034W-A,YOL104C,1,9.161474,0.9154929518699646,0.06410256773233414,0.0006008411874063313
YCL029C,YOR250C,0,9.09925,0.9027777910232544,0.06410256773233414,0.0007009813562035561
YCL029C,YPL024W,1,9.072537,0.9041095972061157,0.06508875638246536,0.0007009813562035561
YOR073W,YDR022C,1,9.058284,0.9054054021835327,0.06607495248317719,0.0007009813562035561
YMR055C,YKL155C,0,9.02919,0.8933333158493042,0.06607495248317719,0.0008011215832084417
YOR195W,YPL200W,1,8.9806795,0.8947368264198303,0.06706114113330841,0.0008011215832084417
YDR130C,YML124C,1,8.97347,0.8961039185523987,0.06804733723402023,0.0008011215832084417
YCL029C,YLR247C,0,8.954013,0.8846153616905212,0.06804733723402023,0.0009012617520056665
YOR195W,YCL016C,1,8.943395,0.8860759735107422,0.06903353333473206,0.0009012617520056665
YCL029C,YMR076C,1,8.916331,0.887499988079071,0.07001972198486328,0.0009012617520056665
YPL018W,YBR087W,1,8.909415,0.8888888955116272,0.0710059180855751,0.0009012617520056665
YOR195W,YGL251C,1,8.893491,0.8902438879013062,0.07199210673570633,0.0009012617520056665
YKL089W,YKR037C,1,8.887037,0.891566276550293,0.07297830283641815,0.0009012617520056665
YJR112W,YNL273W,1,8.878043,0.8928571343421936,0.07396449893712997,0.0009012617520056665
YDR201W,YJL013C,1,8.87061,0.8941176533699036,0.0749506875872612,0.0009012617520056665
YKR083C,YMR198W,1,8.864595,0.895348846912384,0.07593688368797302,0.0009012617520056665
YPL018W,YHR153C,1,8.84975,0.8965517282485962,0.07692307978868484,0.0009012617520056665
YJR089W,YPL137C,1,8.840463,0.8977272510528564,0.07790926843881607,0.0009012617520056665
YGL061C,YBR049C,0,8.829885,0.8876404762268066,0.07790926843881607,0.0010014019208028913
