Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR028W,YLL009C,1,13.701638,1.0,0.0009881423320621252,0.0
YGR174C,YIL098C,1,13.303219,1.0,0.0019762846641242504,0.0
YLL041C,YGL068W,0,12.7332735,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YOR045W,YJR045C,1,12.540455,0.75,0.002964426763355732,0.00010012014536187053
YJL063C,YJR065C,1,12.352866,0.800000011920929,0.003952569328248501,0.00010012014536187053
YMR089C,YGR181W,1,12.060276,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YGR028W,YKL195W,1,11.976631,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YJL063C,YNL315C,1,11.884337,0.875,0.006916996091604233,0.00010012014536187053
YIL098C,YGR082W,1,11.71844,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YDR375C,YLL009C,1,11.542856,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YDR375C,YJL063C,1,11.48326,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YLR259C,YLL009C,1,11.457251,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YGR082W,YLL009C,1,11.214947,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YIL098C,YDR393W,1,11.19321,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YNL315C,YGR082W,1,11.136426,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YIL098C,YDR231C,1,11.0549755,0.9375,0.014822134748101234,0.00010012014536187053
YDL202W,YDR494W,0,10.894571,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YLR295C,YKL067W,0,10.771812,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YIL157C,YDR375C,1,10.6669035,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YGL219C,YKL137W,1,10.567493,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YGR028W,YGR101W,1,10.566803,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YDR337W,YOR162C,0,10.537938,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YNL055C,YLL009C,1,10.476685,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YIL022W,YDL029W,1,10.427994,0.8333333134651184,0.01976284570991993,0.0004004805814474821
YJL063C,YKR065C,1,10.399174,0.8399999737739563,0.0207509882748127,0.0004004805814474821
YPL215W,YGR082W,1,10.381246,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YLR193C,YIL098C,1,10.380869,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YBR282W,YCR011C,0,10.337662,0.8214285969734192,0.022727273404598236,0.0005006007268093526
YJL066C,YGR171C,0,10.2733345,0.7931034564971924,0.022727273404598236,0.0006007208721712232
YBR120C,YHR005C-A,0,10.244475,0.7666666507720947,0.022727273404598236,0.0007008410175330937
YNL121C,YIL062C,1,10.20237,0.774193525314331,0.023715414106845856,0.0007008410175330937
YIL098C,YLR008C,1,10.158892,0.78125,0.024703556671738625,0.0007008410175330937
YPL215W,YKL053C-A,1,10.152398,0.7878788113594055,0.025691699236631393,0.0007008410175330937
