Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YPL212C,1,12.712141,1.0,0.0010000000474974513,0.0
YHR070W,YKR056W,1,12.521318,1.0,0.0020000000949949026,0.0
YLR401C,YML014W,1,11.991337,1.0,0.003000000026077032,0.0
YBR061C,YOR243C,1,11.654682,1.0,0.004000000189989805,0.0
YBR061C,YDR120C,1,11.539469,1.0,0.004999999888241291,0.0
YDR120C,YFL001W,1,11.410448,1.0,0.006000000052154064,0.0
YNR015W,YNR046W,1,11.31467,1.0,0.007000000216066837,0.0
YNR015W,YOR243C,1,11.294054,1.0,0.00800000037997961,0.0
YNR046W,YGR200C,1,11.229235,1.0,0.008999999612569809,0.0
YOL093W,YGR200C,1,11.183689,1.0,0.009999999776482582,0.0
YDR120C,YLR405W,1,11.140424,1.0,0.010999999940395355,0.0
YDR120C,YBL026W,1,10.80863,1.0,0.012000000104308128,0.0
YHR070W,YNL062C,1,10.688553,1.0,0.013000000268220901,0.0
YBR061C,YOR001W,1,10.664541,1.0,0.014000000432133675,0.0
YHR070W,YNR046W,1,10.644701,1.0,0.014999999664723873,0.0
YPR047W,YDR165W,1,10.5326185,1.0,0.01600000075995922,0.0
YHR070W,YBL024W,1,10.524059,1.0,0.017000000923871994,0.0
YNL062C,YML014W,1,10.456785,1.0,0.017999999225139618,0.0
YKL191W,YHR170W,0,10.406621,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR120C,YML005W,1,10.404335,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR070W,YOL093W,1,10.237148,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOL125W,YML014W,1,10.043423,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR120C,YDR378C,1,9.893213,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR361C,YIR026C,0,9.838951,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNR046W,YGL211W,1,9.758694,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR061C,YPL086C,1,9.72204,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YML014W,YDL112W,1,9.651334,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR200C,YDL112W,1,9.624196,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJL125C,YOL093W,1,9.596329,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOL124C,YDL112W,1,9.553066,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR001W,YPL212C,1,9.541655,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDL201W,YNL292W,1,9.524015,0.9375,0.029999999329447746,0.00019999999494757503
YLR401C,YLR405W,1,9.449722,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKR056W,YNL062C,1,9.433039,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPL212C,YML014W,1,9.431057,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR120C,YMR087W,1,9.42916,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YHR062C,YDL036C,1,9.339815,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YJL125C,YDR120C,1,9.269816,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR316C,YDR120C,1,9.224213,0.9487179517745972,0.03700000047683716,0.00019999999494757503
