Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR213W,YBR188C,1,8.711032,1.0,0.0009832842042669654,0.0
YPR101W,YLR147C,1,7.9988904,1.0,0.0019665684085339308,0.0
YPR057W,YDR364C,1,7.7203627,1.0,0.0029498524963855743,0.0
YLR275W,YMR288W,1,7.5704465,1.0,0.0039331368170678616,0.0
YBR119W,YJR022W,1,7.5692015,1.0,0.0049164206720888615,0.0
YDL043C,YMR213W,1,7.547094,1.0,0.005899704992771149,0.0
YMR213W,YGL174W,1,7.5362525,1.0,0.006882989313453436,0.0
YMR213W,YKR022C,1,7.495677,1.0,0.007866273634135723,0.0
YBR258C,YHR003C,0,7.330102,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YIR005W,YJL203W,1,7.2170377,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YDL043C,YLR275W,1,7.1976566,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YDR473C,YGR091W,1,7.1772246,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YHR165C,YBL026W,1,7.0355926,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YJL006C,YGR129W,1,7.032288,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YDL030W,YGR091W,1,7.031216,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YPL178W,YDL044C,1,6.9779544,0.9375,0.014749262481927872,0.00010017029126174748
YGL128C,YCR063W,1,6.969078,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YPR107C,YBR055C,1,6.86792,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YDR235W,YER029C,1,6.7322664,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YIR005W,YMR240C,1,6.730103,0.949999988079071,0.01868239976465702,0.00010017029126174748
YMR213W,YJR050W,1,6.7115674,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YGR195W,YDR163W,0,6.7106204,0.9090909361839294,0.019665682688355446,0.00020034058252349496
YPR057W,YER165W,1,6.6660695,0.9130434989929199,0.02064896747469902,0.00020034058252349496
YDR473C,YDR364C,1,6.647556,0.9166666865348816,0.021632252261042595,0.00020034058252349496
YFR005C,YPR134W,1,6.6112833,0.9200000166893005,0.02261553518474102,0.00020034058252349496
YPR152C,YBR237W,1,6.607301,0.9230769276618958,0.023598819971084595,0.00020034058252349496
YPL178W,YDR240C,1,6.603832,0.9259259104728699,0.02458210475742817,0.00020034058252349496
YOR308C,YBL074C,1,6.574169,0.9285714030265808,0.025565387681126595,0.00020034058252349496
YJR022W,YBR188C,1,6.563864,0.931034505367279,0.02654867246747017,0.00020034058252349496
YGL246C,YAL043C,1,6.555749,0.9333333373069763,0.027531957253813744,0.00020034058252349496
YPR178W,YLL036C,1,6.554477,0.9354838728904724,0.02851524017751217,0.00020034058252349496
YJL006C,YBR237W,1,6.533916,0.9375,0.029498524963855743,0.00020034058252349496
YKL095W,YDR364C,1,6.485821,0.939393937587738,0.030481809750199318,0.00020034058252349496
YGL128C,YER029C,1,6.484508,0.9411764740943909,0.03146509453654289,0.00020034058252349496
YDR482C,YPL151C,1,6.4837537,0.9428571462631226,0.03244837746024132,0.00020034058252349496
YMR240C,YNL286W,1,6.474402,0.9444444179534912,0.03343166038393974,0.00020034058252349496
YDL209C,YDR364C,1,6.4647284,0.9459459185600281,0.03441494703292847,0.00020034058252349496
YCR063W,YOR179C,1,6.4557157,0.9473684430122375,0.03539822995662689,0.00020034058252349496
YPR152C,YER029C,1,6.444548,0.9487179517745972,0.03638151288032532,0.00020034058252349496
YBR215W,YLR222C,0,6.3541455,0.925000011920929,0.03638151288032532,0.00030051087378524244
YBR253W,YLR071C,0,6.3388753,0.9024389982223511,0.03638151288032532,0.0004006811650469899
YKR002W,YLR147C,1,6.286757,0.9047619104385376,0.03736479952931404,0.0004006811650469899
YDL030W,YKL173W,1,6.283342,0.9069767594337463,0.038348082453012466,0.0004006811650469899
YMR125W,YFL017W-A,1,6.275395,0.9090909361839294,0.03933136537671089,0.0004006811650469899
YER112W,YDL160C,1,6.2362223,0.9111111164093018,0.040314652025699615,0.0004006811650469899
YGR074W,YER029C,1,6.227577,0.9130434989929199,0.04129793494939804,0.0004006811650469899
YDR416W,YOR319W,1,6.208294,0.914893627166748,0.042281217873096466,0.0004006811650469899
YOR179C,YDR240C,1,6.2012143,0.9166666865348816,0.04326450452208519,0.0004006811650469899
YGR129W,YKL095W,1,6.1704965,0.918367326259613,0.044247787445783615,0.0004006811650469899
YMR213W,YJL203W,1,6.1641703,0.9200000166893005,0.04523107036948204,0.0004006811650469899
YCR063W,YPR094W,1,6.151199,0.9215686321258545,0.046214357018470764,0.0004006811650469899
YPR057W,YMR268C,1,6.118583,0.9230769276618958,0.04719763994216919,0.0004006811650469899
YMR213W,YBR119W,1,6.116961,0.9245283007621765,0.048180922865867615,0.0004006811650469899
YPL178W,YPR134W,1,6.115684,0.9259259104728699,0.04916420951485634,0.0004006811650469899
YMR268C,YOR295W,0,6.102278,0.9090909361839294,0.04916420951485634,0.0005008514272049069
YPL213W,YJL203W,1,6.0800133,0.9107142686843872,0.050147492438554764,0.0005008514272049069
YJL124C,YJR050W,1,6.0659614,0.9122806787490845,0.05113077536225319,0.0005008514272049069
YPL178W,YOR148C,1,6.0651994,0.9137930870056152,0.05211406201124191,0.0005008514272049069
YDR088C,YGR013W,1,6.0513897,0.9152542352676392,0.05309734493494034,0.0005008514272049069
YPL178W,YML049C,1,6.0371356,0.9166666865348816,0.05408062785863876,0.0005008514272049069
YPR107C,YPR057W,1,6.0257916,0.9180327653884888,0.05506391450762749,0.0005008514272049069
YLR298C,YCR066W,0,6.025521,0.9032257795333862,0.05506391450762749,0.0006010217475704849
YFL002C,YGR206W,0,6.0184455,0.8888888955116272,0.05506391450762749,0.0007011920097284019
YLR147C,YBL026W,1,6.0021663,0.890625,0.05604719743132591,0.0007011920097284019
YDR416W,YNR032C-A,1,5.9863405,0.892307698726654,0.05703048035502434,0.0007011920097284019
YBR055C,YPR182W,1,5.9600368,0.8939393758773804,0.05801376700401306,0.0007011920097284019
YPR057W,YKL173W,1,5.955105,0.89552241563797,0.05899704992771149,0.0007011920097284019
YLR071C,YBR239C,0,5.949879,0.8823529481887817,0.05899704992771149,0.0008013623300939798
YBR119W,YGR074W,1,5.9491,0.8840579986572266,0.05998033285140991,0.0008013623300939798
YPR134W,YKL012W,1,5.9403834,0.8857142925262451,0.060963619500398636,0.0008013623300939798
YGR091W,YDR208W,0,5.9317207,0.8732394576072693,0.060963619500398636,0.0009015325922518969
YLR275W,YJL140W,1,5.9192843,0.875,0.06194690242409706,0.0009015325922518969
YDL043C,YGR156W,1,5.918407,0.8767123222351074,0.06293018907308578,0.0009015325922518969
YDR416W,YGL120C,1,5.9169908,0.8783783912658691,0.06391347199678421,0.0009015325922518969
YAL032C,YKL095W,1,5.9118867,0.8799999952316284,0.06489675492048264,0.0009015325922518969
YDR416W,YCR063W,1,5.90966,0.8815789222717285,0.06588003784418106,0.0009015325922518969
YPL178W,YLR203C,1,5.900355,0.8831169009208679,0.06686332076787949,0.0009015325922518969
YBR258C,YOR205C,0,5.8871512,0.8717948794364929,0.06686332076787949,0.0010017028544098139
YGR278W,YKL173W,1,5.8785043,0.8734177350997925,0.06784661114215851,0.0010017028544098139
YHR165C,YMR240C,1,5.8773284,0.875,0.06882989406585693,0.0010017028544098139
YGR063C,YJR022W,1,5.860601,0.8765432238578796,0.06981317698955536,0.0010017028544098139
YLR323C,YBR102C,1,5.8498197,0.8780487775802612,0.07079645991325378,0.0010017028544098139
YLR115W,YLL036C,1,5.8481994,0.8795180916786194,0.07177974283695221,0.0010017028544098139
YMR061W,YDR228C,1,5.8416767,0.8809523582458496,0.07276302576065063,0.0010017028544098139
YML114C,YBR239C,0,5.8223457,0.8705882430076599,0.07276302576065063,0.0011018732329830527
YPR134W,YER029C,1,5.818422,0.8720930218696594,0.07374631613492966,0.0011018732329830527
YAL032C,YNL118C,1,5.8019333,0.8735632300376892,0.07472959905862808,0.0011018732329830527
YLR115W,YJL133W,1,5.797804,0.875,0.07571288198232651,0.0011018732329830527
YDL005C,YDR208W,0,5.783405,0.8651685118675232,0.07571288198232651,0.0012020434951409698
YMR213W,YNL147W,1,5.76502,0.8666666746139526,0.07669616490602493,0.0012020434951409698
YLR016C,YIR009W,1,5.7585588,0.8681318759918213,0.07767944782972336,0.0012020434951409698
YPL213W,YJL006C,1,5.758413,0.8695651888847351,0.07866273075342178,0.0012020434951409698
YPL064C,YDR243C,1,5.753978,0.8709677457809448,0.0796460211277008,0.0012020434951409698
YJR050W,YKL012W,1,5.721186,0.8723404407501221,0.08062930405139923,0.0012020434951409698
YOR308C,YGR075C,1,5.7022977,0.8736842274665833,0.08161258697509766,0.0012020434951409698
YDR235W,YNL118C,1,5.6910305,0.875,0.08259586989879608,0.0012020434951409698
YDR416W,YER013W,1,5.688887,0.876288652420044,0.0835791528224945,0.0012020434951409698
YBR253W,YGL086W,0,5.6875653,0.8673469424247742,0.0835791528224945,0.0013022137572988868
