Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YAL055W,1,5.008117,1.0,0.0015015015378594398,0.0
YKR088C,YIL062C,0,4.986198,0.5,0.0015015015378594398,0.00015015015378594398
YOL147C,YAL055W,1,4.809983,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YDR329C,YJL210W,1,4.5531807,0.75,0.0045045046135783195,0.00015015015378594398
YGL153W,YDR244W,1,4.4536395,0.800000011920929,0.006006006151437759,0.00015015015378594398
YGL153W,YMR026C,1,4.278747,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YOL147C,YOR084W,1,4.12262,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YLR191W,YDR244W,1,4.1199374,0.875,0.010510510765016079,0.00015015015378594398
YOR132W,YER032W,0,4.113382,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YKR001C,YDR329C,1,4.1111994,0.800000011920929,0.012012012302875519,0.00030030030757188797
YOL147C,YJL210W,1,4.0856414,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YDR244W,YDR329C,1,4.0485406,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YDR329C,YLR324W,1,4.0429497,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YGL153W,YDR265W,1,4.0011115,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YGL153W,YDR329C,1,3.9453204,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YMR026C,YOR084W,1,3.9348066,0.875,0.021021021530032158,0.00030030030757188797
YMR110C,YDR412W,0,3.9342916,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YNL051W,YMR041C,0,3.869982,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YOR132W,YMR156C,0,3.8566053,0.7368420958518982,0.021021021530032158,0.0007507507689297199
YMR204C,YLR324W,1,3.8484395,0.75,0.022522522136569023,0.0007507507689297199
YLR360W,YPL221W,0,3.8219311,0.7142857313156128,0.022522522136569023,0.0009009009227156639
YLR191W,YAL055W,1,3.7620163,0.7272727489471436,0.024024024605751038,0.0009009009227156639
YDR244W,YDR142C,1,3.7221112,0.739130437374115,0.025525525212287903,0.0009009009227156639
YDR265W,YAL055W,1,3.6831763,0.75,0.027027027681469917,0.0009009009227156639
YOR193W,YJL210W,1,3.6426375,0.7599999904632568,0.028528528288006783,0.0009009009227156639
YMR204C,YDR142C,1,3.6093318,0.7692307829856873,0.030030030757188797,0.0009009009227156639
YNL329C,YDR265W,1,3.5908444,0.7777777910232544,0.03153153136372566,0.0009009009227156639
YGL153W,YOL044W,1,3.53287,0.7857142686843872,0.03303303197026253,0.0009009009227156639
YKR088C,YKL063C,0,3.4988127,0.7586206793785095,0.03303303197026253,0.001051051076501608
YDR189W,YHL021C,0,3.4590292,0.7333333492279053,0.03303303197026253,0.0012012012302875519
YOL044W,YLR324W,1,3.453037,0.7419354915618896,0.03453453630208969,0.0012012012302875519
YGL153W,YLR191W,1,3.4262235,0.75,0.036036036908626556,0.0012012012302875519
YDR189W,YML092C,0,3.4096386,0.7272727489471436,0.036036036908626556,0.0013513513840734959
YDR265W,YOR084W,1,3.4071026,0.7352941036224365,0.03753753751516342,0.0013513513840734959
YDR244W,YNL214W,1,3.3691332,0.7428571581840515,0.03903903812170029,0.0013513513840734959
YLR191W,YDR329C,1,3.3655393,0.75,0.04054053872823715,0.0013513513840734959
YGL153W,YHR160C,1,3.3484936,0.7567567825317383,0.042042043060064316,0.0013513513840734959
YNL214W,YAL055W,1,3.3471515,0.7631579041481018,0.04354354366660118,0.0013513513840734959
YDR329C,YDR265W,1,3.3467891,0.7692307829856873,0.045045044273138046,0.0013513513840734959
YAL002W,YKR096W,0,3.3419368,0.75,0.045045044273138046,0.0015015015378594398
YDR323C,YJL094C,0,3.337184,0.7317073345184326,0.045045044273138046,0.0016516516916453838
YMR110C,YBL047C,0,3.3173227,0.7142857313156128,0.045045044273138046,0.0018018018454313278
YMR026C,YDR244W,1,3.3161626,0.7209302186965942,0.04654654487967491,0.0018018018454313278
YMR204C,YMR026C,1,3.2843173,0.7272727489471436,0.048048049211502075,0.0018018018454313278
YAL002W,YJL208C,0,3.245919,0.7111111283302307,0.048048049211502075,0.0019519519992172718
YKR001C,YAL055W,1,3.2260916,0.717391312122345,0.04954954981803894,0.0019519519992172718
YPL100W,YGL139W,0,3.220926,0.7021276354789734,0.04954954981803894,0.002102102153003216
YMR163C,YLR324W,1,3.2019184,0.7083333134651184,0.051051050424575806,0.002102102153003216
YNL329C,YPL112C,1,3.2017848,0.7142857313156128,0.05255255103111267,0.002102102153003216
YDR244W,YGL219C,0,3.201349,0.699999988079071,0.05255255103111267,0.0022522523067891598
