Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YNL151C,1,10.185167,1.0,0.0009990009712055326,0.0
YJL011C,YKL144C,1,10.064018,1.0,0.001998001942411065,0.0
YPR110C,YNL151C,1,10.055734,1.0,0.0029970030300319195,0.0
YPR190C,YKL144C,1,9.084747,1.0,0.00399600388482213,0.0
YJL011C,YPR187W,1,8.930866,1.0,0.004995005205273628,0.0
YPR110C,YKL144C,1,8.7892685,1.0,0.005994006060063839,0.0
YOR210W,YPR187W,1,8.597044,1.0,0.00699300691485405,0.0
YPR187W,YKL144C,1,8.541058,1.0,0.00799200776964426,0.0
YBR154C,YNL151C,1,8.464913,1.0,0.008991008624434471,0.0
YGR047C,YKL144C,1,8.401186,1.0,0.009990010410547256,0.0
YNR003C,YPR110C,1,8.243908,1.0,0.010989011265337467,0.0
YNL151C,YKL144C,1,8.182054,1.0,0.011988012120127678,0.0
YKR025W,YDR045C,1,8.041899,1.0,0.012987012974917889,0.0
YKR025W,YPR190C,1,7.943104,1.0,0.0139860138297081,0.0
YKR025W,YNL151C,1,7.8529267,1.0,0.01498501468449831,0.0
YDR045C,YKL144C,1,7.8452053,1.0,0.01598401553928852,0.0
YOR207C,YPR110C,1,7.8388734,1.0,0.016983017325401306,0.0
YOR224C,YNL151C,1,7.786645,1.0,0.017982017248868942,0.0
YNL113W,YJL011C,1,7.7358527,1.0,0.018981019034981728,0.0
YDR045C,YPR190C,1,7.6133575,1.0,0.019980020821094513,0.0
YPR110C,YOR116C,1,7.5398726,1.0,0.02097902074456215,0.0
YPR110C,YPR190C,1,7.4467726,1.0,0.021978022530674934,0.0
YKR025W,YPR187W,1,7.431849,1.0,0.02297702245414257,0.0
YNR003C,YNL151C,1,7.419253,1.0,0.023976024240255356,0.0
YNL113W,YNR003C,1,7.38109,1.0,0.024975024163722992,0.0
YOR210W,YKL144C,1,7.3119497,1.0,0.025974025949835777,0.0
YKL006C-A,YKL144C,1,7.2229486,1.0,0.026973027735948563,0.0
YPR110C,YOR319W,1,7.2119465,1.0,0.0279720276594162,0.0
YOR207C,YPR187W,1,7.1694,1.0,0.028971029445528984,0.0
YJL011C,YNL151C,1,7.1369543,1.0,0.02997002936899662,0.0
YPR187W,YBR154C,1,7.087336,1.0,0.030969031155109406,0.0
YNR003C,YPR187W,1,7.08171,1.0,0.03196803107857704,0.0
YNR003C,YKR025W,1,7.0192533,1.0,0.032967034727334976,0.0
YPR110C,YLR010C,1,6.9960804,1.0,0.03396603465080261,0.0
YNL113W,YPR190C,1,6.9821973,1.0,0.03496503457427025,0.0
YOL005C,YNL151C,1,6.947757,1.0,0.035964034497737885,0.0
