Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR045W,YLL009C,1,12.601306,1.0,0.0009900990407913923,0.0
YPL215W,YNL315C,1,12.332376,1.0,0.0019801980815827847,0.0
YBR185C,YKL137W,1,12.108039,1.0,0.002970297122374177,0.0
YBR185C,YGR028W,1,11.975549,1.0,0.003960396163165569,0.0
YKL195W,YLL009C,1,11.524422,1.0,0.004950494971126318,0.0
YPL215W,YKL053C-A,1,11.080063,1.0,0.005940594244748354,0.0
YDR375C,YKL137W,1,10.994387,1.0,0.006930693052709103,0.0
YNL070W,YDR258C,1,10.922017,1.0,0.007920792326331139,0.0
YNL315C,YJR065C,1,10.867616,1.0,0.0089108906686306,0.0
YDR296W,YKL137W,1,10.842125,1.0,0.009900989942252636,0.0
YGR231C,YMR203W,1,10.808126,1.0,0.010891089215874672,0.0
YPL215W,YGR132C,1,10.70601,1.0,0.011881188489496708,0.0
YOR354C,YMR024W,0,10.687557,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YLR193C,YDR296W,1,10.582549,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YLR193C,YNL315C,1,10.557988,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YKL013C,YFL036W,1,10.438622,0.9375,0.014851485379040241,0.00010010010009864345
YIL098C,YLR038C,1,10.394599,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YGR112W,YIL098C,1,10.357302,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YIL157C,YNL315C,1,10.356473,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YNL315C,YDL025C,0,10.293878,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YGR082W,YBR192W,1,10.292838,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YGR231C,YLR421C,0,10.241506,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YJL112W,YMR089C,1,10.234958,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YJR113C,YCR003W,0,10.171178,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YGR174C,YMR302C,1,10.156959,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YNL315C,YGL121C,0,10.156466,0.807692289352417,0.020792080089449883,0.0005005004932172596
YLR193C,YPL098C,1,10.1510315,0.8148148059844971,0.021782178431749344,0.0005005004932172596
YOR045W,YJL180C,1,10.116513,0.8214285969734192,0.022772276774048805,0.0005005004932172596
YMR241W,YMR089C,1,10.074975,0.8275862336158752,0.023762376978993416,0.0005005004932172596
YPL215W,YJL104W,1,10.061176,0.8333333134651184,0.024752475321292877,0.0005005004932172596
YLR370C,YKL053C-A,1,9.960589,0.8387096524238586,0.02574257366359234,0.0005005004932172596
YNL169C,YBR056W,0,9.936938,0.8125,0.02574257366359234,0.0006006006151437759
YOR045W,YDR375C,1,9.910279,0.8181818127632141,0.02673267386853695,0.0006006006151437759
YPL215W,YOR232W,1,9.854047,0.8235294222831726,0.02772277221083641,0.0006006006151437759
YOR354C,YEL011W,0,9.742686,0.800000011920929,0.02772277221083641,0.0007007006788626313
YOR045W,YPR024W,1,9.710996,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YBR234C,YJL063C,1,9.635514,0.8108108043670654,0.029702970758080482,0.0007007006788626313
YJL063C,YHR024C,1,9.630346,0.8157894611358643,0.030693069100379944,0.0007007006788626313
YPL098C,YNL121C,1,9.601421,0.8205128312110901,0.031683169305324554,0.0007007006788626313
YBR185C,YDL142C,1,9.571695,0.824999988079071,0.03267326578497887,0.0007007006788626313
YGR112W,YDR079W,1,9.5535145,0.8292682766914368,0.03366336598992348,0.0007007006788626313
YOR045W,YIL098C,1,9.495168,0.8333333134651184,0.03465346619486809,0.0007007006788626313
YDR529C,YDL198C,1,9.471377,0.8372092843055725,0.0356435626745224,0.0007007006788626313
YJR034W,YGR181W,1,9.443085,0.8409090638160706,0.03663366287946701,0.0007007006788626313
YKL013C,YIL022W,1,9.428593,0.8444444537162781,0.03762376308441162,0.0007007006788626313
YIR021W,YKL193C,0,9.421193,0.8260869383811951,0.03762376308441162,0.0008008008007891476
