Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YJR027W,1,15.708759,1.0,0.0009794319048523903,0.0
YBL005W-B,YPL257W-B,1,15.688374,1.0,0.0019588638097047806,0.0
YAR009C,YCL019W,1,15.015514,1.0,0.002938295714557171,0.0
YML045W,YBR012W-B,1,14.934404,1.0,0.003917727619409561,0.0
YGR027W-B,YBL005W-B,1,14.903987,1.0,0.0048971595242619514,0.0
YPR158W-B,YPR158C-D,1,14.757435,1.0,0.005876591429114342,0.0
YPR137C-B,YPR158C-D,1,14.482943,1.0,0.006856023333966732,0.0
YDR261C-D,YPR158C-D,1,13.92123,1.0,0.007835455238819122,0.0
YOR343W-B,YPL257W-B,1,13.901939,1.0,0.008814887143671513,0.0
YBR012W-B,YPR158W-B,1,13.823593,1.0,0.009794319048523903,0.0
YOL103W-B,YGR038C-B,1,13.703477,1.0,0.010773750953376293,0.0
YDR261C-D,YPR158W-B,1,13.647747,1.0,0.011753182858228683,0.0
YHR214C-B,YLR263W,1,13.58243,1.0,0.012732614763081074,0.0
YGR027W-B,YDR261W-B,1,13.532847,1.0,0.013712046667933464,0.0
YOR192C-B,YDR261C-D,1,13.474472,1.0,0.014691478572785854,0.0
YNL088W,YMR050C,1,13.463612,1.0,0.015670910477638245,0.0
YAR009C,YGR161C-D,1,13.454112,1.0,0.01665034331381321,0.0
YML039W,YHR214C-B,1,13.448975,1.0,0.017629774287343025,0.0
YGR027W-B,YOR343W-B,1,13.407385,1.0,0.01860920712351799,0.0
YPR137C-B,YDR210C-D,1,13.353075,1.0,0.019588638097047806,0.0
YBR012W-B,YOR343W-B,1,13.317471,1.0,0.02056807093322277,0.0
YDR316W-B,YDR261W-B,1,13.10451,1.0,0.021547501906752586,0.0
YGR027W-B,YBR012W-B,1,13.038683,1.0,0.02252693474292755,0.0
YBL100W-B,YGR161W-B,1,13.019129,1.0,0.023506365716457367,0.0
YDR034C-D,YOR343W-B,1,12.959579,1.0,0.024485798552632332,0.0
YOR343W-B,YDR261W-B,1,12.947983,1.0,0.025465229526162148,0.0
YFL002W-A,YDR034C-D,1,12.920866,1.0,0.026444662362337112,0.0
YLR466W,YJL113W,1,12.803844,1.0,0.027424093335866928,0.0
YJR029W,YGR027W-B,1,12.792391,1.0,0.028403526172041893,0.0
YDR210W-B,YGR027W-B,1,12.758575,1.0,0.02938295714557171,0.0
YLR227W-B,YDR210C-D,1,12.740992,1.0,0.030362389981746674,0.0
YOL103W-B,YPR158C-D,1,12.6960745,1.0,0.03134182095527649,0.0
YMR050C,YGR296W,1,12.647348,1.0,0.032321251928806305,0.0
YOL103W-B,YJR027W,1,12.599439,1.0,0.03330068662762642,0.0
YOR142W-B,YNL284C-B,1,12.564537,1.0,0.034280117601156235,0.0
YLR157C-B,YNL284C-B,1,12.483269,1.0,0.03525954857468605,0.0
YBR012W-B,YGR161W-B,1,12.441798,1.0,0.036238979548215866,0.0
YBR012W-A,YLR327C,0,12.30641,0.9736841917037964,0.036238979548215866,0.00010021043999586254
YDR034C-D,YDR261W-B,1,12.287116,0.9743589758872986,0.03721841424703598,0.00010021043999586254
YML040W,YEL061C,0,12.252539,0.949999988079071,0.03721841424703598,0.0002004208799917251
YDR210W-B,YER138C,1,12.243235,0.9512194991111755,0.038197845220565796,0.0002004208799917251
YBR012W-B,YBR073W,1,12.078482,0.9523809552192688,0.03917727619409561,0.0002004208799917251
YER179W,YBL005W-B,1,12.059219,0.9534883499145508,0.040156710892915726,0.0002004208799917251
