Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YER102W,1,36.02147,1.0,0.0009680542279966176,0.0
YDL083C,YIL133C,0,34.69805,0.5,0.0009680542279966176,0.00010033108992502093
YGL030W,YER102W,1,28.655521,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YJL191W,YGL030W,1,28.514658,0.75,0.0029041627421975136,0.00010033108992502093
YER102W,YKL156W,1,28.442442,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YKR057W,YGR214W,1,23.69902,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YHR021C,YKL156W,1,23.0882,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YJL191W,YKR057W,1,23.004318,0.875,0.00677637942135334,0.00010033108992502093
YGL078C,YDL153C,1,22.964329,0.8888888955116272,0.0077444338239729404,0.00010033108992502093
YER074W,YMR143W,1,22.877283,0.8999999761581421,0.00871248822659254,0.00010033108992502093
YER074W,YBL092W,0,22.818676,0.8181818127632141,0.00871248822659254,0.00020066217985004187
YMR131C,YDL153C,1,22.523106,0.8333333134651184,0.009680542163550854,0.00020066217985004187
YNL061W,YOR096W,1,21.20909,0.8461538553237915,0.010648596100509167,0.00020066217985004187
YDR064W,YPL081W,1,21.077164,0.8571428656578064,0.011616650968790054,0.00020066217985004187
YGR280C,YOR294W,1,20.78271,0.8666666746139526,0.012584704905748367,0.00020066217985004187
YKR024C,YDL083C,1,20.745445,0.875,0.01355275884270668,0.00020066217985004187
YHR169W,YOR096W,1,20.740892,0.8823529481887817,0.014520812779664993,0.00020066217985004187
YOR078W,YMR239C,1,20.589767,0.8888888955116272,0.015488867647945881,0.00020066217985004187
YDR087C,YDL166C,1,20.588291,0.8947368264198303,0.01645692251622677,0.00020066217985004187
YLR048W,YCR031C,1,20.544909,0.8999999761581421,0.01742497645318508,0.00020066217985004187
YBR142W,YBL072C,1,20.483746,0.9047619104385376,0.018393030390143394,0.00020066217985004187
YGL030W,YGL103W,0,20.333351,0.8636363744735718,0.018393030390143394,0.0003009932697750628
YJL191W,YPR043W,0,20.321114,0.8260869383811951,0.018393030390143394,0.00040132435970008373
YDR083W,YBR031W,0,20.21961,0.7916666865348816,0.018393030390143394,0.0005016554496251047
YOR310C,YDR025W,1,20.11353,0.800000011920929,0.019361084327101707,0.0005016554496251047
YGR280C,YDR450W,1,20.101746,0.807692289352417,0.02032913826406002,0.0005016554496251047
YKR060W,YOR096W,1,20.01219,0.8148148059844971,0.021297192201018333,0.0005016554496251047
YMR093W,YNL182C,1,19.999485,0.8214285969734192,0.022265246137976646,0.0005016554496251047
YKL021C,YMR131C,1,19.964802,0.8275862336158752,0.02323330193758011,0.0005016554496251047
YDR083W,YNL110C,0,19.780396,0.800000011920929,0.02323330193758011,0.0006019865395501256
YNL308C,YKL172W,1,19.741516,0.8064516186714172,0.02420135587453842,0.0006019865395501256
YER006W,YMR128W,1,19.52941,0.8125,0.025169409811496735,0.0006019865395501256
YLR002C,YGR145W,1,19.502808,0.8181818127632141,0.026137463748455048,0.0006019865395501256
YDR087C,YKR057W,1,19.430815,0.8235294222831726,0.02710551768541336,0.0006019865395501256
YOR096W,YMR143W,1,19.36351,0.8285714387893677,0.028073571622371674,0.0006019865395501256
YHR066W,YDR449C,0,19.345682,0.8055555820465088,0.028073571622371674,0.0007023176294751465
YBR247C,YOR004W,1,19.19701,0.8108108043670654,0.029041625559329987,0.0007023176294751465
YMR239C,YKR060W,1,19.189941,0.8157894611358643,0.03000968135893345,0.0007023176294751465
YGR251W,YER082C,1,19.166016,0.8205128312110901,0.030977735295891762,0.0007023176294751465
YHR196W,YKL172W,1,19.16288,0.824999988079071,0.031945787370204926,0.0007023176294751465
YML026C,YDR064W,1,19.115093,0.8292682766914368,0.03291384503245354,0.0007023176294751465
YGL078C,YKL172W,1,19.09476,0.8333333134651184,0.03388189896941185,0.0007023176294751465
YPR132W,YPL081W,1,19.055195,0.8372092843055725,0.03484995290637016,0.0007023176294751465
YDR412W,YJL033W,1,18.957153,0.8409090638160706,0.035818006843328476,0.0007023176294751465
YLR196W,YDL014W,1,18.72179,0.8444444537162781,0.03678606078028679,0.0007023176294751465
YLL008W,YLR325C,0,18.70834,0.8260869383811951,0.03678606078028679,0.0008026487194001675
YBR142W,YOR004W,1,18.62043,0.8297872543334961,0.0377541147172451,0.0008026487194001675
YBL072C,YJL191W,1,18.321857,0.8333333134651184,0.038722168654203415,0.0008026487194001675
YMR239C,YBL072C,1,18.278131,0.8367347121238708,0.03969022259116173,0.0008026487194001675
YCL059C,YBR181C,1,18.25706,0.8399999737739563,0.04065827652812004,0.0008026487194001675
YGR103W,YDL166C,1,18.159481,0.843137264251709,0.041626330465078354,0.0008026487194001675
YBR142W,YLR048W,1,18.1339,0.8461538553237915,0.04259438440203667,0.0008026487194001675
YDR087C,YDL153C,1,18.033342,0.849056601524353,0.04356243833899498,0.0008026487194001675
YGR103W,YDR450W,1,18.019146,0.8518518805503845,0.04453049227595329,0.0008026487194001675
YKR024C,YHR196W,1,17.988792,0.8545454740524292,0.045498546212911606,0.0008026487194001675
YBL028C,YOL040C,0,17.907772,0.8392857313156128,0.045498546212911606,0.0009029798093251884
YLR175W,YPR144C,1,17.826706,0.8421052694320679,0.04646660387516022,0.0009029798093251884
YPL043W,YMR128W,1,17.785622,0.8448275923728943,0.04743465781211853,0.0009029798093251884
YLR068W,YER127W,1,17.765171,0.8474576473236084,0.04840271174907684,0.0009029798093251884
YPL043W,YGR081C,1,17.731392,0.8500000238418579,0.049370765686035156,0.0009029798093251884
YOL080C,YDR339C,1,17.723463,0.8524590134620667,0.05033881962299347,0.0009029798093251884
YBR247C,YBL072C,1,17.66845,0.8548387289047241,0.05130687355995178,0.0009029798093251884
YLR276C,YML063W,1,17.66738,0.8571428656578064,0.052274927496910095,0.0009029798093251884
YLR051C,YDR412W,1,17.597012,0.859375,0.05324298143386841,0.0009029798093251884
YBR247C,YKL099C,1,17.542198,0.8615384697914124,0.05421103537082672,0.0009029798093251884
YNL308C,YOR096W,1,17.50647,0.8636363744735718,0.055179089307785034,0.0009029798093251884
YHR196W,YCR031C,1,17.487003,0.8656716346740723,0.05614714324474335,0.0009029798093251884
YNR038W,YOR004W,1,17.486362,0.8676470518112183,0.05711519718170166,0.0009029798093251884
YDR083W,YDR478W,1,17.46864,0.8695651888847351,0.05808325111865997,0.0009029798093251884
YDR087C,YHR065C,1,17.427803,0.8714285492897034,0.059051305055618286,0.0009029798093251884
YFL002C,YNL002C,1,17.407312,0.8732394576072693,0.0600193627178669,0.0009029798093251884
YBR247C,YER126C,1,17.363138,0.875,0.06098741665482521,0.0009029798093251884
YER006W,YPL012W,1,17.354519,0.8767123222351074,0.061955470591783524,0.0009029798093251884
YNL061W,YGR195W,1,17.328022,0.8783783912658691,0.06292352080345154,0.0009029798093251884
YPL043W,YHL015W,1,17.281015,0.8799999952316284,0.06389157474040985,0.0009029798093251884
YJL010C,YDL213C,1,17.244764,0.8815789222717285,0.06485962867736816,0.0009029798093251884
YCL059C,YDL014W,1,17.210861,0.8831169009208679,0.06582769006490707,0.0009029798093251884
YGR118W,YJL191W,1,17.205467,0.8846153616905212,0.06679574400186539,0.0009029798093251884
YPL043W,YHR021C,1,17.195477,0.8860759735107422,0.0677637979388237,0.0009029798093251884
YFL002C,YHR197W,1,17.192308,0.887499988079071,0.06873185187578201,0.0009029798093251884
YKL009W,YMR239C,1,17.189587,0.8888888955116272,0.06969990581274033,0.0009029798093251884
YDL213C,YOR004W,1,17.138752,0.8902438879013062,0.07066795974969864,0.0009029798093251884
YDL148C,YGR280C,1,17.069324,0.891566276550293,0.07163601368665695,0.0009029798093251884
YLR068W,YER082C,1,17.039757,0.8928571343421936,0.07260406762361526,0.0009029798093251884
YPR143W,YMR239C,1,17.019901,0.8941176533699036,0.07357212156057358,0.0009029798093251884
YKR081C,YHL015W,1,16.976051,0.895348846912384,0.07454017549753189,0.0009029798093251884
YKL009W,YHR197W,1,16.952742,0.8965517282485962,0.0755082294344902,0.0009029798093251884
YMR128W,YDR398W,1,16.932192,0.8977272510528564,0.07647628337144852,0.0009029798093251884
YHR169W,YER102W,1,16.91583,0.898876428604126,0.07744433730840683,0.0009029798093251884
YHR088W,YGR145W,1,16.89979,0.8999999761581421,0.07841239124536514,0.0009029798093251884
YNL112W,YPL126W,1,16.857924,0.901098906993866,0.07938044518232346,0.0009029798093251884
YGL120C,YML063W,1,16.851435,0.9021739363670349,0.08034849911928177,0.0009029798093251884
YMR131C,YHR148W,1,16.82561,0.9032257795333862,0.08131655305624008,0.0009029798093251884
YMR093W,YKL082C,0,16.820637,0.8936170339584351,0.08131655305624008,0.0010033108992502093
YGR280C,YMR143W,1,16.789501,0.8947368264198303,0.0822846069931984,0.0010033108992502093
YNL110C,YML080W,0,16.769108,0.8854166865348816,0.0822846069931984,0.0011036420473828912
YER006W,YPL217C,1,16.757948,0.8865979313850403,0.08325266093015671,0.0011036420473828912
YBL072C,YGL171W,1,16.745838,0.8877550959587097,0.08422071486711502,0.0011036420473828912
YDR365C,YGL171W,1,16.709795,0.8888888955116272,0.08518876880407333,0.0011036420473828912
YML026C,YGR280C,1,16.695202,0.8899999856948853,0.08615682274103165,0.0011036420473828912
YNL061W,YLR048W,1,16.609535,0.8910890817642212,0.08712487667798996,0.0011036420473828912
YER117W,YNL147W,0,16.576605,0.8823529481887817,0.08712487667798996,0.0012039730791002512
YKL021C,YPR144C,1,16.539845,0.8834951519966125,0.08809293061494827,0.0012039730791002512
YGR280C,YHR021C,1,16.526646,0.8846153616905212,0.08906098455190659,0.0012039730791002512
YDR025W,YCL054W,1,16.524532,0.8857142925262451,0.0900290384888649,0.0012039730791002512
YGR251W,YPL146C,1,16.51321,0.8867924809455872,0.09099709242582321,0.0012039730791002512
YER006W,YDR450W,1,16.49618,0.8878504633903503,0.09196514636278152,0.0012039730791002512
YMR093W,YDL031W,1,16.414722,0.8888888955116272,0.09293320775032043,0.0012039730791002512
YGL120C,YDR412W,1,16.408684,0.8899082541465759,0.09390126168727875,0.0012039730791002512
YKR060W,YJR002W,1,16.36596,0.8909090757369995,0.09486931562423706,0.0012039730791002512
YLR002C,YER126C,1,16.268274,0.8918918967247009,0.09583736956119537,0.0012039730791002512
YOR310C,YNL207W,1,16.207245,0.8928571343421936,0.09680542349815369,0.0012039730791002512
YGR095C,YLR276C,1,16.192852,0.8938053250312805,0.097773477435112,0.0012039730791002512
YGL078C,YDR299W,1,16.178816,0.8947368264198303,0.09874153137207031,0.0012039730791002512
YEL026W,YDR025W,1,16.156006,0.895652174949646,0.09970958530902863,0.0012039730791002512
YER126C,YKL156W,1,16.130892,0.8965517282485962,0.10067763924598694,0.0012039730791002512
YLL008W,YOR048C,1,16.121761,0.8974359035491943,0.10164569318294525,0.0012039730791002512
YLR068W,YLR175W,1,16.095879,0.8983050584793091,0.10261374711990356,0.0012039730791002512
YPL043W,YDL060W,1,16.025185,0.8991596698760986,0.10358180105686188,0.0012039730791002512
YBR142W,YLR129W,1,16.023361,0.8999999761581421,0.10454985499382019,0.0012039730791002512
YGR145W,YJL033W,1,16.013212,0.9008264541625977,0.1055179089307785,0.0012039730791002512
YLL008W,YDR299W,1,15.990895,0.9016393423080444,0.10648596286773682,0.0012039730791002512
YPR016C,YKR060W,1,15.973333,0.9024389982223511,0.10745401680469513,0.0012039730791002512
YDR083W,YOR145C,1,15.9686165,0.9032257795333862,0.10842207074165344,0.0012039730791002512
YDR087C,YGL030W,1,15.906792,0.9039999842643738,0.10939012467861176,0.0012039730791002512
YBL072C,YLR435W,1,15.885851,0.9047619104385376,0.11035817861557007,0.0012039730791002512
YKL021C,YLR186W,1,15.879455,0.9055117964744568,0.11132623255252838,0.0012039730791002512
YGL078C,YHR062C,1,15.869404,0.90625,0.1122942864894867,0.0012039730791002512
YKR024C,YGL123W,1,15.8384905,0.9069767594337463,0.11326234042644501,0.0012039730791002512
YDR087C,YOR119C,1,15.828888,0.9076923131942749,0.11423039436340332,0.0012039730791002512
YNL232W,YER102W,1,15.826913,0.9083969593048096,0.11519844830036163,0.0012039730791002512
YER002W,YDR478W,1,15.806241,0.9090909361839294,0.11616650223731995,0.0012039730791002512
YPR143W,YBR181C,1,15.750759,0.9097744226455688,0.11713455617427826,0.0012039730791002512
YLL008W,YLR051C,1,15.699364,0.9104477763175964,0.11810261011123657,0.0012039730791002512
YER006W,YHL015W,1,15.650225,0.9111111164093018,0.11907067149877548,0.0012039730791002512
YPL211W,YPR132W,1,15.648645,0.9117646813392639,0.1200387254357338,0.0012039730791002512
YBL072C,YLR175W,1,15.633562,0.9124087691307068,0.12100677937269211,0.0012039730791002512
YJL109C,YML093W,1,15.62822,0.9130434989929199,0.12197483330965042,0.0012039730791002512
YGL111W,YDR083W,1,15.611509,0.9136690497398376,0.12294288724660873,0.0012039730791002512
YDR025W,YOR294W,1,15.537014,0.9142857193946838,0.12391094118356705,0.0012039730791002512
YNR038W,YJL050W,1,15.534751,0.914893627166748,0.12487899512052536,0.0012039730791002512
YKL009W,YLR401C,0,15.534065,0.908450722694397,0.12487899512052536,0.001304304227232933
YGL078C,YPR144C,1,15.527322,0.9090909361839294,0.12584704160690308,0.001304304227232933
YJL136C,YPL146C,1,15.523567,0.9097222089767456,0.1268150955438614,0.001304304227232933
YDR365C,YOR294W,1,15.521135,0.9103448390960693,0.1277831494808197,0.001304304227232933
YGR159C,YDR412W,1,15.489239,0.9109588861465454,0.12875120341777802,0.001304304227232933
YGR271C-A,YMR143W,1,15.487898,0.9115646481513977,0.12971925735473633,0.001304304227232933
YDL208W,YOR145C,1,15.468593,0.912162184715271,0.13068731129169464,0.001304304227232933
YGR145W,YNL207W,1,15.466843,0.9127516746520996,0.13165538012981415,0.001304304227232933
YMR049C,YKR060W,1,15.451111,0.9133333563804626,0.13262343406677246,0.001304304227232933
YPR143W,YML127W,1,15.449036,0.9139072895050049,0.13359148800373077,0.001304304227232933
YDR021W,YKL021C,1,15.441957,0.9144737124443054,0.1345595419406891,0.001304304227232933
YNR054C,YDL166C,1,15.42831,0.915032684803009,0.1355275958776474,0.001304304227232933
YBR142W,YLR222C,1,15.415866,0.9155844449996948,0.1364956498146057,0.001304304227232933
YER006W,YKL172W,1,15.413946,0.9161290526390076,0.13746370375156403,0.001304304227232933
YHR196W,YCL059C,1,15.411316,0.9166666865348816,0.13843175768852234,0.001304304227232933
YOR004W,YGL171W,1,15.371114,0.9171974658966064,0.13939981162548065,0.001304304227232933
YLL011W,YJL033W,1,15.3697815,0.9177215099334717,0.14036786556243896,0.001304304227232933
YNR038W,YAL025C,1,15.357725,0.9182389974594116,0.14133591949939728,0.001304304227232933
YNR054C,YLR002C,1,15.322923,0.918749988079071,0.1423039734363556,0.001304304227232933
YBR142W,YKR081C,1,15.285659,0.9192546606063843,0.1432720273733139,0.001304304227232933
YHR069C,YHR197W,1,15.246691,0.9197530746459961,0.14424008131027222,0.001304304227232933
YOL080C,YPR144C,1,15.217453,0.9202454090118408,0.14520813524723053,0.001304304227232933
YMR093W,YHR148W,1,15.199045,0.9207317233085632,0.14617618918418884,0.001304304227232933
YMR093W,YJL010C,1,15.19077,0.9212121367454529,0.14714424312114716,0.001304304227232933
YDR449C,YPL146C,1,15.170679,0.9216867685317993,0.14811229705810547,0.001304304227232933
YGR128C,YLR175W,1,15.117675,0.9221556782722473,0.14908035099506378,0.001304304227232933
YKR060W,YER127W,1,15.107366,0.9226190447807312,0.1500484049320221,0.001304304227232933
YGR280C,YLR022C,1,15.054406,0.9230769276618958,0.1510164588689804,0.001304304227232933
YOR056C,YGL171W,1,15.015057,0.9235293865203857,0.15198451280593872,0.001304304227232933
YHR196W,YCR035C,1,14.98644,0.9239766001701355,0.15295256674289703,0.001304304227232933
YJL191W,YOR287C,1,14.980247,0.9244186282157898,0.15392062067985535,0.001304304227232933
YJL010C,YGR145W,1,14.963123,0.9248554706573486,0.15488867461681366,0.001304304227232933
YPR143W,YLR175W,1,14.9583,0.9252873659133911,0.15585672855377197,0.001304304227232933
YGR280C,YDR365C,1,14.952782,0.9257143139839172,0.15682478249073029,0.001304304227232933
YNL112W,YHR088W,1,14.944342,0.9261363744735718,0.1577928364276886,0.001304304227232933
YJL010C,YKL172W,1,14.93511,0.9265536665916443,0.1587608903646469,0.001304304227232933
YOR001W,YPR144C,1,14.929324,0.9269663095474243,0.15972894430160522,0.001304304227232933
