Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER161C,YGR134W,1,9.642469,1.0,0.0009560229373164475,0.0
YDR312W,YHR105W,0,9.360371,0.5,0.0009560229373164475,0.00010046212264569476
YIL056W,YPL235W,1,9.174751,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YCL031C,YJR059W,0,9.165018,0.5,0.001912045874632895,0.00020092424529138952
YJR060W,YIL113W,0,9.111313,0.4000000059604645,0.001912045874632895,0.0003013863752130419
YIL084C,YDR400W,0,8.9158125,0.3333333432674408,0.001912045874632895,0.00040184849058277905
YNL216W,YBR182C,1,8.850456,0.4285714328289032,0.0028680688701570034,0.00040184849058277905
YBL005W,YPR025C,1,8.787227,0.5,0.00382409174926579,0.00040184849058277905
YNL236W,YAL056W,1,8.690277,0.5555555820465088,0.004780114628374577,0.00040184849058277905
YIL101C,YDR524C,0,8.588671,0.5,0.004780114628374577,0.0005023106350563467
YMR223W,YBR241C,0,8.472499,0.4545454680919647,0.004780114628374577,0.0006027727504260838
YER169W,YDR460W,1,8.404898,0.5,0.005736137740314007,0.0006027727504260838
YGL209W,YJL081C,1,8.385302,0.5384615659713745,0.00669216038659215,0.0006027727504260838
YDR448W,YGL254W,1,8.364794,0.5714285969734192,0.00764818349853158,0.0006027727504260838
YDR190C,YDR460W,1,8.35081,0.6000000238418579,0.008604206144809723,0.0006027727504260838
YER022W,YDR301W,1,8.34583,0.625,0.009560229256749153,0.0006027727504260838
YER161C,YLR237W,0,8.29601,0.5882353186607361,0.009560229256749153,0.000703234865795821
YER161C,YCL031C,0,8.243403,0.5555555820465088,0.009560229256749153,0.0008036969811655581
YBR089C-A,YLL029W,1,8.223655,0.5789473652839661,0.010516252368688583,0.0008036969811655581
YMR016C,YPR184W,0,8.195873,0.550000011920929,0.010516252368688583,0.0009041591547429562
YPL011C,YGR134W,1,8.174407,0.5714285969734192,0.011472275480628014,0.0009041591547429562
YDR279W,YAL008W,0,8.169272,0.5454545617103577,0.011472275480628014,0.0010046212701126933
YDR312W,YOR348C,0,8.161023,0.52173912525177,0.011472275480628014,0.0011050833854824305
YKL028W,YDR460W,1,8.143941,0.5416666865348816,0.012428298592567444,0.0011050833854824305
YOL006C,YMR172W,1,8.121507,0.5600000023841858,0.0133843207731843,0.0011050833854824305
YLR115W,YAL043C,1,8.108088,0.5769230723381042,0.01434034388512373,0.0011050833854824305
YBR081C,YJL110C,1,8.092236,0.5925925970077515,0.01529636699706316,0.0011050833854824305
YOL135C,YKR038C,1,8.064073,0.6071428656578064,0.016252389177680016,0.0011050833854824305
YPL011C,YFL031W,1,8.063329,0.6206896305084229,0.017208412289619446,0.0011050833854824305
YKR008W,YBR202W,1,8.038368,0.6333333253860474,0.018164435401558876,0.0011050833854824305
YPL047W,YJL110C,1,8.037686,0.6451612710952759,0.019120458513498306,0.0011050833854824305
YMR112C,YIL021W,1,8.034547,0.65625,0.020076481625437737,0.0011050833854824305
YER161C,YPR005C,1,8.03401,0.6666666865348816,0.021032504737377167,0.0011050833854824305
YOL006C,YBL005W,1,8.025802,0.6764705777168274,0.021988527849316597,0.0011050833854824305
YLR277C,YMR182C,1,8.007096,0.6857143044471741,0.022944550961256027,0.0011050833854824305
YOR162C,YOL108C,1,7.980328,0.6944444179534912,0.023900574073195457,0.0011050833854824305
YER029C,YGR088W,0,7.95979,0.6756756901741028,0.023900574073195457,0.0012055455008521676
YIL036W,YHL027W,1,7.9506826,0.6842105388641357,0.024856597185134888,0.0012055455008521676
YDR478W,YDR247W,0,7.84377,0.6666666865348816,0.024856597185134888,0.0013060076162219048
YER029C,YIL171W,0,7.8426538,0.6499999761581421,0.024856597185134888,0.001406469731591642
YLR277C,YDR167W,1,7.8045382,0.6585366129875183,0.025812620297074318,0.001406469731591642
YDL005C,YML091C,1,7.712767,0.6666666865348816,0.0267686415463686,0.001406469731591642
YML074C,YPL214C,0,7.710918,0.6511628031730652,0.0267686415463686,0.001506931846961379
YPL254W,YPL011C,1,7.6966987,0.6590909361839294,0.02772466465830803,0.001506931846961379
YPR034W,YDR460W,1,7.6941648,0.6666666865348816,0.02868068777024746,0.001506931846961379
YOL006C,YPR052C,1,7.6708674,0.6739130616188049,0.02963671088218689,0.001506931846961379
YDR404C,YLR451W,1,7.6689763,0.6808510422706604,0.03059273399412632,0.001506931846961379
YML113W,YLR246W,0,7.6679525,0.6666666865348816,0.03059273399412632,0.0016073939623311162
YDR404C,YDR169C,1,7.6569524,0.6734693646430969,0.03154875710606575,0.0016073939623311162
YNR010W,YMR236W,1,7.645931,0.6800000071525574,0.03250477835536003,0.0016073939623311162
YAL043C,YOR028C,1,7.6458306,0.686274528503418,0.03346080332994461,0.0016073939623311162
YPL122C,YHL027W,1,7.6153617,0.692307710647583,0.03441682457923889,0.0016073939623311162
YGL070C,YMR021C,1,7.6113086,0.698113203048706,0.03537284955382347,0.0016073939623311162
YPR023C,YBR193C,1,7.6108046,0.7037037014961243,0.03632887080311775,0.0016073939623311162
YMR042W,YKL179C,0,7.6015806,0.6909090876579285,0.03632887080311775,0.0017078561941161752
YML074C,YFL044C,0,7.5972753,0.6785714030265808,0.03632887080311775,0.0018083183094859123
YOR116C,YER020W,0,7.5790653,0.6666666865348816,0.03632887080311775,0.0019087804248556495
YPL011C,YML007W,1,7.5710206,0.6724137663841248,0.03728489577770233,0.0019087804248556495
YBR081C,YNL107W,1,7.568856,0.6779661178588867,0.03824091702699661,0.0019087804248556495
YKL058W,YGL130W,1,7.5667696,0.6833333373069763,0.03919694200158119,0.0019087804248556495
YDR303C,YGL112C,1,7.5456824,0.688524603843689,0.04015296325087547,0.0019087804248556495
YOL054W,YGL244W,1,7.543953,0.6935483813285828,0.04110898822546005,0.0019087804248556495
YNL107W,YOR123C,1,7.54377,0.6984127163887024,0.042065009474754333,0.0019087804248556495
YER159C,YPR072W,1,7.5333147,0.703125,0.043021030724048615,0.0019087804248556495
YDR448W,YJR059W,0,7.4958806,0.692307710647583,0.043021030724048615,0.0020092425402253866
YPL011C,YDR460W,1,7.477936,0.6969696879386902,0.043977055698633194,0.0020092425402253866
YHR206W,YOR373W,0,7.469459,0.6865671873092651,0.043977055698633194,0.002109704539179802
YNL068C,YOR210W,1,7.459946,0.6911764740943909,0.044933076947927475,0.002109704539179802
YOL089C,YML114C,1,7.454351,0.695652186870575,0.045889101922512054,0.002109704539179802
YMR043W,YKL179C,0,7.442224,0.6857143044471741,0.045889101922512054,0.002210166770964861
YDR176W,YPR133C,1,7.441293,0.6901408433914185,0.046845123171806335,0.002210166770964861
YKL032C,YPR199C,1,7.4411798,0.6944444179534912,0.047801148146390915,0.002210166770964861
YGR275W,YKL062W,1,7.4195623,0.698630154132843,0.048757169395685196,0.002210166770964861
YOL006C,YNR052C,1,7.412082,0.7027027010917664,0.049713194370269775,0.002210166770964861
YGR104C,YOR162C,1,7.4066463,0.7066666483879089,0.050669215619564056,0.002210166770964861
YPL022W,YGL227W,0,7.381059,0.6973684430122375,0.050669215619564056,0.00231062900274992
YLR115W,YLR277C,1,7.3744025,0.701298713684082,0.051625240594148636,0.00231062900274992
YNR010W,YHR006W,1,7.358401,0.7051281929016113,0.05258126184344292,0.00231062900274992
YKL173W,YKL017C,0,7.354786,0.6962025165557861,0.05258126184344292,0.002411091001704335
YMR311C,YOL140W,0,7.351827,0.6875,0.05258126184344292,0.002511553233489394
YGL073W,YPR023C,1,7.3463626,0.6913580298423767,0.0535372830927372,0.002511553233489394
YBR289W,YDR128W,0,7.3432174,0.6829268336296082,0.0535372830927372,0.0026120152324438095
YOR210W,YOR038C,1,7.3222027,0.6867470145225525,0.05449330806732178,0.0026120152324438095
YLR086W,YER036C,0,7.317696,0.6785714030265808,0.05449330806732178,0.0027124774642288685
YGR258C,YGL112C,1,7.3041663,0.6823529601097107,0.05544932931661606,0.0027124774642288685
YDL084W,YAL068C,1,7.303252,0.6860465407371521,0.05640535429120064,0.0027124774642288685
YKL028W,YIR009W,0,7.3027763,0.6781609058380127,0.05640535429120064,0.002812939463183284
YPL022W,YOL071W,0,7.295362,0.6704545617103577,0.05640535429120064,0.0029134016949683428
YKR062W,YMR182C,1,7.2891393,0.6741573214530945,0.05736137554049492,0.0029134016949683428
YNL068C,YGL043W,1,7.2770348,0.6777777671813965,0.0583174005150795,0.0029134016949683428
YPR070W,YER126C,0,7.2556195,0.6703296899795532,0.0583174005150795,0.003013863693922758
YPR030W,YPR056W,1,7.253155,0.6739130616188049,0.05927342176437378,0.003013863693922758
