Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YPL145C,1,5.456955,1.0,0.0011074197245761752,0.0
YOR054C,YBR238C,0,5.2053013,0.5,0.0011074197245761752,0.00011074197391280904
YDL019C,YOR317W,1,4.909724,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YDR518W,YER101C,0,4.633236,0.5,0.0022148394491523504,0.0002214839478256181
YPL006W,YPL145C,1,4.5762677,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YLR447C,YEL012W,0,4.4632897,0.5,0.003322259057313204,0.0003322258999105543
YMR295C,YBR093C,0,4.440759,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YMR054W,YPL139C,0,4.3985634,0.375,0.003322259057313204,0.0005537098622880876
YDL019C,YDL046W,1,4.393522,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YDR229W,YKL189W,0,4.177382,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YMR160W,YNL175C,0,4.1341643,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YBR183W,YBR238C,0,4.054502,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YKR003W,YDL046W,1,3.9367292,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YJR138W,YER154W,0,3.8444147,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YMR319C,YHR051W,0,3.8188035,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YLL048C,YOR317W,1,3.811115,0.375,0.006644518114626408,0.0011074197245761752
YPL087W,YMR301C,0,3.7990596,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YGR175C,YNL202W,0,3.7940857,0.3333333432674408,0.006644518114626408,0.0013289035996422172
YMR160W,YOL151W,0,3.7832682,0.31578946113586426,0.006644518114626408,0.00143964565359056
YDR233C,YML128C,0,3.7825284,0.30000001192092896,0.006644518114626408,0.001550387591123581
YGR177C,YFL014W,0,3.7552516,0.2857142984867096,0.006644518114626408,0.001661129528656602
YMR200W,YGR222W,0,3.738975,0.27272728085517883,0.006644518114626408,0.0017718715826049447
YDL215C,YBR096W,0,3.7334921,0.260869562625885,0.006644518114626408,0.0018826135201379657
YPR149W,YLR264W,0,3.7330124,0.25,0.006644518114626408,0.0019933555740863085
YDR476C,YDR353W,0,3.7176785,0.23999999463558197,0.006644518114626408,0.0021040975116193295
YOL082W,YHR135C,0,3.7081087,0.23076923191547394,0.006644518114626408,0.0022148394491523504
YKR003W,YLL048C,1,3.706252,0.25925925374031067,0.007751937955617905,0.0022148394491523504
YJL155C,YJR103W,0,3.7024748,0.25,0.007751937955617905,0.0023255813866853714
YOR299W,YNL122C,0,3.6677318,0.24137930572032928,0.007751937955617905,0.0024363233242183924
YOR317W,YDL208W,0,3.6421835,0.23333333432674408,0.007751937955617905,0.0025470652617514133
YBR177C,YGL037C,0,3.6281905,0.22580644488334656,0.007751937955617905,0.0026578071992844343
YOL129W,YMR020W,0,3.6189625,0.21875,0.007751937955617905,0.002768549369648099
YDL046W,YOR317W,1,3.6020448,0.24242424964904785,0.008859357796609402,0.002768549369648099
YPL163C,YPL087W,0,3.5944824,0.23529411852359772,0.008859357796609402,0.00287929130718112
YOL082W,YLR301W,0,3.5795505,0.22857142984867096,0.008859357796609402,0.002990033244714141
YLR425W,YOR285W,0,3.5716202,0.2222222238779068,0.008859357796609402,0.003100775182247162
YER150W,YDR229W,0,3.5427773,0.21621622145175934,0.008859357796609402,0.003211517119780183
YKL041W,YPR198W,0,3.538696,0.21052631735801697,0.008859357796609402,0.003322259057313204
