Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YPR163C,1,13.812867,1.0,0.0009990009712055326,0.0
YOL139C,YER025W,1,13.114717,1.0,0.001998001942411065,0.0
YJR007W,YOL139C,1,12.721566,1.0,0.0029970030300319195,0.0
YJL138C,YKR059W,1,12.575968,1.0,0.00399600388482213,0.0
YMR260C,YOL139C,1,11.917084,1.0,0.004995005205273628,0.0
YLL045C,YPL131W,0,11.892297,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YJR047C,YEL034W,1,11.876208,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOL139C,YOR361C,1,11.780175,0.875,0.00699300691485405,0.00010001000191550702
YAL035W,YMR309C,1,11.727488,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YJR007W,YDR429C,1,11.699521,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGR162W,YLR150W,1,11.6257715,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGR162W,YDR091C,1,11.542075,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGR162W,YBR079C,1,11.479432,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YLR150W,YOL139C,1,11.455239,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YOR361C,YDR091C,1,11.440921,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPR041W,YLR150W,1,11.427888,0.9375,0.01498501468449831,0.00010001000191550702
YJL138C,YOR361C,1,11.395605,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOR361C,YKR059W,1,11.394499,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YGR162W,YOR361C,1,11.3280115,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YGR162W,YJL138C,1,11.219915,0.949999988079071,0.018981019034981728,0.00010001000191550702
YBR079C,YER025W,1,11.120326,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YBR079C,YOL139C,1,11.098247,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YMR309C,YOR361C,1,11.092719,0.95652174949646,0.021978022530674934,0.00010001000191550702
YAL035W,YPR041W,1,10.924275,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGR162W,YPR041W,1,10.8817,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YOR260W,YOL139C,1,10.876463,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YBR079C,YDR091C,1,10.858597,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YMR309C,YOL139C,1,10.723712,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLR150W,YMR260C,1,10.633394,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YMR309C,YDR091C,1,10.559138,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YGR162W,YPL237W,1,10.48813,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YGR162W,YDR429C,1,10.456471,0.96875,0.030969031155109406,0.00010001000191550702
YER074W,YOL040C,0,10.439258,0.939393937587738,0.030969031155109406,0.00020002000383101404
YMR260C,YER025W,1,10.397784,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YAL035W,YOL139C,1,10.388105,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YJR007W,YPL237W,1,10.378245,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YOL139C,YKR059W,1,10.317037,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YGR162W,YOL139C,1,10.299174,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YOL023W,YOL139C,1,10.23092,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YAL035W,YPL237W,1,10.199045,0.949999988079071,0.037962038069963455,0.00020002000383101404
YBR079C,YPR041W,1,10.049779,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YLR150W,YKR059W,1,10.01675,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YGR162W,YMR309C,1,9.984921,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YGR162W,YGR083C,1,9.964138,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YJR007W,YLR150W,1,9.91466,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YKR026C,YMR309C,1,9.856854,0.95652174949646,0.04395604506134987,0.00020002000383101404
YJR007W,YPR041W,1,9.84565,0.957446813583374,0.044955044984817505,0.00020002000383101404
YKR026C,YLR150W,1,9.840243,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YGR162W,YER165W,1,9.837402,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YER165W,YOR361C,1,9.789443,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YPL118W,YMR260C,1,9.77682,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YJL138C,YJR007W,1,9.760949,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YPR163C,YER025W,1,9.749227,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YPL237W,YOL139C,1,9.723454,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YBR079C,YGR083C,1,9.704566,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YGR083C,YMR309C,1,9.70393,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YJL138C,YOL139C,1,9.691462,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YMR260C,YKR059W,1,9.595369,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YMR309C,YER025W,1,9.546735,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YMR146C,YDR091C,1,9.476968,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YAL035W,YGR162W,1,9.471011,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YDR429C,YER025W,1,9.44076,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YMR146C,YBR079C,1,9.426868,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YDR429C,YMR309C,1,9.422057,0.96875,0.06193806231021881,0.00020002000383101404
YGR162W,YER025W,1,9.4217825,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YER165W,YDR091C,1,9.406839,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YGR162W,YMR260C,1,9.38374,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YJR007W,YDR091C,1,9.368359,0.970588207244873,0.06593406945466995,0.00020002000383101404
YER165W,YOL139C,1,9.366796,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YGR162W,YKR059W,1,9.337504,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YMR260C,YOR361C,1,9.31874,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YJL138C,YOR260W,1,9.267058,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YGR162W,YJR007W,1,9.251229,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YPR163C,YMR309C,1,9.248399,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YAL035W,YLR150W,1,9.247117,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YPR163C,YKR026C,1,9.234404,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YAL035W,YOR361C,1,9.226732,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YAL035W,YOR260W,1,9.202775,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YLR150W,YER025W,1,9.186976,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YER025W,YKR059W,1,9.180879,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YPR041W,YOL139C,1,9.122029,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YGR162W,YKR026C,1,9.101227,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YJL138C,YPL237W,1,9.081172,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YJR007W,YEL034W,1,9.078309,0.976190447807312,0.08191808313131332,0.00020002000383101404
YGR285C,YPR043W,0,9.044022,0.9647058844566345,0.08191808313131332,0.00030002999119460583
YJR007W,YGR083C,1,9.040904,0.9651162624359131,0.08291707932949066,0.00030002999119460583
YPR041W,YMR309C,1,9.024498,0.9655172228813171,0.0839160829782486,0.00030002999119460583
YJR007W,YOR260W,1,9.019005,0.9659090638160706,0.08491508662700653,0.00030002999119460583
YPR041W,YMR012W,1,9.011271,0.966292142868042,0.08591408282518387,0.00030002999119460583
YOR260W,YMR012W,1,8.943287,0.9666666388511658,0.0869130864739418,0.00030002999119460583
YGL107C,YOL139C,1,8.921054,0.9670329689979553,0.08791209012269974,0.00030002999119460583
YLR150W,YPL237W,1,8.863193,0.967391312122345,0.08891108632087708,0.00030002999119460583
YPL118W,YPL237W,1,8.859945,0.9677419066429138,0.08991008996963501,0.00030002999119460583
YER165W,YMR309C,1,8.837804,0.9680851101875305,0.09090909361839294,0.00030002999119460583
YLR150W,YMR309C,1,8.835258,0.9684210419654846,0.09190808981657028,0.00030002999119460583
YPR041W,YER165W,1,8.835191,0.96875,0.09290709346532822,0.00030002999119460583
YJR007W,YMR309C,1,8.799739,0.969072163105011,0.09390609711408615,0.00030002999119460583
YMR260C,YOR260W,1,8.779063,0.9693877696990967,0.09490509331226349,0.00030002999119460583
YJL138C,YDR091C,1,8.766967,0.9696969985961914,0.09590409696102142,0.00030002999119460583
YKR026C,YOL139C,1,8.763562,0.9700000286102295,0.09690310060977936,0.00030002999119460583
YJR007W,YOR361C,1,8.744888,0.9702970385551453,0.0979020968079567,0.00030002999119460583
YAL035W,YBR079C,1,8.743253,0.970588207244873,0.09890110045671463,0.00030002999119460583
YPR163C,YKR059W,1,8.735153,0.9708737730979919,0.09990009665489197,0.00030002999119460583
YAL035W,YDR091C,1,8.7106085,0.9711538553237915,0.1008991003036499,0.00030002999119460583
YGR083C,YDR091C,1,8.672729,0.9714285731315613,0.10189810395240784,0.00030002999119460583
YJR007W,YKR059W,1,8.645164,0.9716981053352356,0.10289710015058517,0.00030002999119460583
YBL090W,YMR260C,1,8.63256,0.9719626307487488,0.10389610379934311,0.00030002999119460583
YPR163C,YLR150W,1,8.621795,0.9722222089767456,0.10489510744810104,0.00030002999119460583
YJL138C,YLR150W,1,8.607347,0.9724770784378052,0.10589410364627838,0.00030002999119460583
YPR163C,YDR429C,1,8.597145,0.9727272987365723,0.10689310729503632,0.00030002999119460583
YDR429C,YPL237W,1,8.571006,0.9729729890823364,0.10789211094379425,0.00030002999119460583
YMR260C,YDR091C,1,8.569716,0.9732142686843872,0.10889110714197159,0.00030002999119460583
YAL035W,YPR163C,1,8.520818,0.9734513163566589,0.10989011079072952,0.00030002999119460583
YBR079C,YKR026C,1,8.517403,0.9736841917037964,0.11088911443948746,0.00030002999119460583
YMR146C,YOR361C,1,8.505399,0.9739130139350891,0.1118881106376648,0.00030002999119460583
YMR260C,YGR083C,1,8.501538,0.9741379022598267,0.11288711428642273,0.00030002999119460583
YBR079C,YPL237W,1,8.497661,0.9743589758872986,0.11388611048460007,0.00030002999119460583
YBL090W,YOR361C,1,8.491933,0.9745762944221497,0.114885114133358,0.00030002999119460583
YJL191W,YGR027C,0,8.486603,0.9663865566253662,0.114885114133358,0.0004000400076620281
YAL035W,YGR083C,1,8.484429,0.9666666388511658,0.11588411778211594,0.0004000400076620281
YPR163C,YPR041W,1,8.471089,0.9669421315193176,0.11688311398029327,0.0004000400076620281
YJL138C,YPR163C,1,8.466418,0.9672130942344666,0.11788211762905121,0.0004000400076620281
YOL023W,YMR309C,1,8.451552,0.9674796462059021,0.11888112127780914,0.0004000400076620281
YJR007W,YBR079C,1,8.442666,0.9677419066429138,0.11988011747598648,0.0004000400076620281
YBR120C,YGR027C,0,8.44151,0.9599999785423279,0.11988011747598648,0.0005000500241294503
YLR150W,YOR361C,1,8.434095,0.9603174328804016,0.12087912112474442,0.0005000500241294503
YMR146C,YMR309C,1,8.426322,0.960629940032959,0.12187812477350235,0.0005000500241294503
YJL138C,YGR083C,1,8.408811,0.9609375,0.12287712097167969,0.0005000500241294503
