Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YER160C,1,20.383535,1.0,0.0009900990407913923,0.0
YAR009C,YER138C,1,17.965527,1.0,0.0019801980815827847,0.0
YAR009C,YBL100W-B,1,16.96648,1.0,0.002970297122374177,0.0
YJR026W,YML040W,1,16.903645,1.0,0.003960396163165569,0.0
YML045W-A,YLR256W-A,1,16.774433,1.0,0.004950494971126318,0.0
YMR051C,YJR027W,1,16.115196,1.0,0.005940594244748354,0.0
YBR012W-A,YMR046C,1,16.102736,1.0,0.006930693052709103,0.0
YNL054W-A,YLR256W-A,1,15.96835,1.0,0.007920792326331139,0.0
YMR050C,YBL100W-B,1,15.82321,1.0,0.0089108906686306,0.0
YBR012W-B,YLR035C-A,1,15.783419,1.0,0.009900989942252636,0.0
YJR029W,YJR026W,1,15.56028,1.0,0.010891089215874672,0.0
YHR214C-C,YOL103W-A,1,15.30636,1.0,0.011881188489496708,0.0
YJR029W,YFL002W-A,1,15.2796545,1.0,0.01287128683179617,0.0
YDR365W-A,YMR051C,1,15.265169,1.0,0.013861386105418205,0.0
YGR038C-B,YLR035C-A,1,15.232267,1.0,0.014851485379040241,0.0
YPR158W-B,YLR035C-A,1,15.200317,1.0,0.015841584652662277,0.0
YBR012W-A,YGR038C-A,1,15.130869,1.0,0.01683168299496174,0.0
YDR098C-A,YML040W,1,15.012177,1.0,0.0178217813372612,0.0
YCL020W,YBL100W-A,1,14.959777,1.0,0.01881188154220581,0.0
YPR158W-A,YGR027W-A,1,14.866324,1.0,0.019801979884505272,0.0
YJR029W,YER160C,1,14.840153,1.0,0.020792080089449883,0.0
YJR029W,YMR050C,1,14.823045,1.0,0.021782178431749344,0.0
YBR012W-A,YBR012W-B,1,14.817401,1.0,0.022772276774048805,0.0
YJR027W,YML040W,1,14.690438,1.0,0.023762376978993416,0.0
YAR010C,YML045W-A,1,14.686876,1.0,0.024752475321292877,0.0
YDR170W-A,YER138C,1,14.5571,1.0,0.02574257366359234,0.0
YDR316W-B,YLR035C-A,1,14.552763,1.0,0.02673267386853695,0.0
YBL005W-A,YOL103W-A,1,14.550623,1.0,0.02772277221083641,0.0
YBL005W-B,YMR045C,1,14.490793,1.0,0.028712870553135872,0.0
YCL019W,YBR012W-B,1,14.452405,1.0,0.029702970758080482,0.0
YDR210W-B,YBL100W-B,1,14.387703,1.0,0.030693069100379944,0.0
YGR161C-C,YDR365W-A,1,14.387105,1.0,0.031683169305324554,0.0
YMR050C,YGR038C-B,1,14.356683,1.0,0.03267326578497887,0.0
YMR050C,YDR170W-A,1,14.294743,1.0,0.03366336598992348,0.0
YDR365W-A,YGR027W-A,1,14.260944,1.0,0.03465346619486809,0.0
YDR365W-A,YHR214C-C,1,14.241996,1.0,0.0356435626745224,0.0
YBR012W-A,YJR027W,1,14.208396,1.0,0.03663366287946701,0.0
YOL103W-B,YDR210C-D,1,14.185554,1.0,0.03762376308441162,0.0
YHR214C-B,YMR046C,1,14.104083,1.0,0.03861385956406593,0.0
YPR137C-A,YBR012W-A,1,14.099662,1.0,0.039603959769010544,0.0
YPR137C-A,YHR214C-C,1,14.096708,1.0,0.040594059973955154,0.0
YDR034C-D,YGR161C-D,1,14.059116,1.0,0.041584160178899765,0.0
YDR261C-D,YOR192C-B,1,14.018789,1.0,0.04257425665855408,0.0
YJR029W,YBL005W-A,1,14.007691,1.0,0.04356435686349869,0.0
YDR316W-A,YPL257W-A,1,13.934525,1.0,0.0445544570684433,0.0
YML045W-A,YPR158C-C,1,13.922449,1.0,0.04554455354809761,0.0
YDR261C-C,YLR256W-A,1,13.921203,1.0,0.04653465375304222,0.0
YPR158W-B,YBL100W-B,1,13.916834,1.0,0.04752475395798683,0.0
YDR210W-A,YBL100W-A,1,13.875694,1.0,0.048514850437641144,0.0
YPR158W-B,YPR137C-B,1,13.855346,1.0,0.049504950642585754,0.0
YFL002W-A,YPR137C-B,1,13.801513,1.0,0.050495050847530365,0.0
YPR158W-B,YMR046C,1,13.778653,1.0,0.05148514732718468,0.0
YHR214C-B,YPL257W-B,1,13.765312,1.0,0.05247524753212929,0.0
YMR046C,YLR035C-A,1,13.750597,1.0,0.0534653477370739,0.0
YLR157C-A,YMR051C,1,13.746779,1.0,0.05445544421672821,0.0
YGR038C-B,YER160C,1,13.685392,1.0,0.05544554442167282,0.0
