Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YBL047C,1,10.660475,1.0,0.0009980039903894067,0.0
YLR337C,YDL161W,1,10.090416,1.0,0.0019960079807788134,0.0
YDR388W,YKR014C,1,10.048026,1.0,0.002994012087583542,0.0
YBL007C,YDR069C,1,10.015808,1.0,0.003992015961557627,0.0
YHR161C,YCL034W,1,9.667457,1.0,0.004990019835531712,0.0
YBL007C,YIR006C,1,9.662453,1.0,0.005988024175167084,0.0
YHR161C,YBR214W,1,9.634323,1.0,0.006986028049141169,0.0
YKL129C,YLR371W,1,9.275144,1.0,0.007984031923115253,0.0
YKL129C,YDR490C,1,9.188667,1.0,0.008982036262750626,0.0
YDR129C,YFL039C,1,9.148594,1.0,0.009980039671063423,0.0
YDL019C,YGR086C,1,9.134911,1.0,0.010978044010698795,0.0
YMR092C,YLR372W,0,9.116636,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YBL007C,YOR109W,1,8.786118,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YMR109W,YBL047C,1,8.745479,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YLR337C,YHR073W,1,8.744383,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YDR129C,YNL154C,1,8.68726,0.9375,0.014970059506595135,0.00010002000635722652
YLR337C,YBR214W,1,8.686426,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YDL019C,YPL004C,1,8.650793,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YDR388W,YDR264C,1,8.615404,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YBR059C,YDR069C,1,8.583281,0.949999988079071,0.01896207593381405,0.00010002000635722652
YPL004C,YGL206C,1,8.577047,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YOR181W,YCR009C,1,8.566353,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YDR129C,YGR241C,1,8.447067,0.95652174949646,0.02195608802139759,0.00010002000635722652
YIR003W,YDR099W,0,8.410149,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YKL129C,YKL126W,1,8.385517,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YDR388W,YHR114W,1,8.349115,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YHR161C,YPL004C,1,8.334595,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YDL161W,YIR006C,1,8.20257,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YBR059C,YBL047C,1,8.138314,0.931034505367279,0.026946106925606728,0.00020004001271445304
YLR337C,YDR129C,1,8.08025,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YDR388W,YKL126W,1,7.9769716,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YCR088W,YDR450W,0,7.915883,0.90625,0.028942115604877472,0.0003000600263476372
YDL019C,YDL161W,1,7.909772,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YIL095W,YPL004C,1,7.9000936,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YOR181W,YCL034W,1,7.893729,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YHR161C,YAR042W,1,7.8323903,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YLR166C,YER011W,0,7.8183146,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YGL181W,YPR171W,1,7.7786255,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YHR161C,YKL126W,1,7.7784357,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YBL007C,YDR129C,1,7.765332,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YDR129C,YML052W,1,7.7618155,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YDR129C,YOR109W,1,7.754394,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YDR129C,YHR114W,1,7.7505693,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YDR093W,YHR135C,1,7.7319994,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YLR206W,YOR109W,1,7.7297482,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YGR167W,YDR069C,1,7.7268896,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YNL297C,YDR129C,1,7.71465,0.914893627166748,0.042914170771837234,0.0004000800254289061
YDR129C,YAL026C,1,7.6669846,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YDR388W,YNL020C,1,7.6663513,0.918367326259613,0.04491018131375313,0.0004000800254289061
YDR129C,YNL227C,1,7.622349,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YHR114W,YDR069C,1,7.604225,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YNR035C,YKR014C,1,7.601916,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YDR388W,YNR035C,1,7.572009,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YHR114W,YFL039C,1,7.567157,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YLR337C,YGR198W,1,7.5608053,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YBR234C,YOR256C,0,7.524084,0.9107142686843872,0.05089820176362991,0.000500100024510175
YGL181W,YFL039C,1,7.5007243,0.9122806787490845,0.05189620703458786,0.000500100024510175
