Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YKL101W,1,14.200202,1.0,0.000961538462433964,0.0
YJR089W,YIL026C,1,13.6645,1.0,0.001923076924867928,0.0
YOR073W,YDR113C,1,12.783942,1.0,0.002884615445509553,0.0
YOR326W,YKL101W,1,12.702642,1.0,0.003846153849735856,0.0
YHR158C,YJR092W,1,12.398847,1.0,0.004807692486792803,0.0
YML085C,YLR210W,1,12.3924465,1.0,0.005769230891019106,0.0
YLR353W,YOR217W,1,12.172156,1.0,0.006730769295245409,0.0
YNL172W,YLL021W,1,12.1211405,1.0,0.007692307699471712,0.0
YGR188C,YGR252W,1,11.744531,1.0,0.008653846569359303,0.0
YGR188C,YNL273W,1,11.705813,1.0,0.009615384973585606,0.0
YLR353W,YPR055W,1,11.632367,1.0,0.010576923377811909,0.0
YCR002C,YMR078C,1,11.537457,1.0,0.011538461782038212,0.0
YGR188C,YKR008W,1,11.30366,1.0,0.012500000186264515,0.0
YJR089W,YPR135W,1,11.250081,1.0,0.013461538590490818,0.0
YEL061C,YGR140W,1,11.228934,1.0,0.014423076994717121,0.0
YGR188C,YBR102C,1,11.117554,1.0,0.015384615398943424,0.0
YGR140W,YHR122W,1,11.04223,1.0,0.016346154734492302,0.0
YLR337C,YBR088C,1,11.000858,1.0,0.017307693138718605,0.0
YOR073W,YJR076C,1,10.90365,1.0,0.018269231542944908,0.0
YGR140W,YLR238W,1,10.7567,1.0,0.01923076994717121,0.0
YNL172W,YER089C,1,10.693501,1.0,0.020192308351397514,0.0
YNL126W,YDL153C,0,10.665496,0.9545454382896423,0.020192308351397514,0.0001004016085062176
YGR188C,YCL016C,1,10.6322775,0.95652174949646,0.021153846755623817,0.0001004016085062176
YML064C,YPR119W,1,10.570067,0.9583333134651184,0.02211538515985012,0.0001004016085062176
YOR073W,YIL131C,1,10.568703,0.9599999785423279,0.023076923564076424,0.0001004016085062176
YLR210W,YOR066W,1,10.541425,0.9615384340286255,0.024038461968302727,0.0001004016085062176
YPR141C,YER111C,1,10.501628,0.9629629850387573,0.02500000037252903,0.0001004016085062176
YCR002C,YGR058W,1,10.494857,0.9642857313156128,0.025961538776755333,0.0001004016085062176
YNL126W,YPL255W,0,10.493873,0.931034505367279,0.025961538776755333,0.0002008032170124352
YIL126W,YNL262W,1,10.466263,0.9333333373069763,0.026923077180981636,0.0002008032170124352
YLR166C,YML126C,0,10.422982,0.9032257795333862,0.026923077180981636,0.0003012048255186528
YNL126W,YBR126C,0,10.306508,0.875,0.026923077180981636,0.0004016064340248704
YML085C,YDR392W,1,10.235688,0.8787878751754761,0.02788461558520794,0.0004016064340248704
YHR158C,YKR028W,1,10.234516,0.8823529481887817,0.028846153989434242,0.0004016064340248704
YLR210W,YDL164C,1,10.2208185,0.8857142925262451,0.029807692393660545,0.0004016064340248704
YPL032C,YER169W,0,10.216789,0.8611111044883728,0.029807692393660545,0.0005020080134272575
YLL003W,YDL028C,1,10.193407,0.8648648858070374,0.03076923079788685,0.0005020080134272575
YBR234C,YNL002C,0,10.1811285,0.8421052694320679,0.03076923079788685,0.0006024096510373056
YHR107C,YDR354W,0,10.138856,0.8205128312110901,0.03076923079788685,0.0007028112304396927
YNL126W,YDR480W,0,10.134856,0.800000011920929,0.03076923079788685,0.0008032128680497408
YJR076C,YAL024C,1,10.073764,0.8048780560493469,0.0317307710647583,0.0008032128680497408
YGR188C,YDR118W,1,10.071234,0.8095238208770752,0.032692309468984604,0.0008032128680497408
YKL049C,YDR522C,0,10.05768,0.7906976938247681,0.032692309468984604,0.0009036144474521279
YOR073W,YCR047C,1,10.050243,0.7954545617103577,0.03365384787321091,0.0009036144474521279
YGR140W,YBR244W,0,10.0219965,0.7777777910232544,0.03365384787321091,0.001004016026854515
YJR089W,YDR002W,1,10.003131,0.782608687877655,0.03461538627743721,0.001004016026854515
YNL126W,YHR152W,0,9.897178,0.7659574747085571,0.03461538627743721,0.001104417722672224
YML085C,YDL164C,1,9.888034,0.7708333134651184,0.03557692468166351,0.001104417722672224
YLR353W,YOR301W,1,9.862554,0.7755101919174194,0.036538463085889816,0.001104417722672224
YEL061C,YJR090C,1,9.860822,0.7799999713897705,0.03750000149011612,0.001104417722672224
YDR184C,YLR225C,0,9.79047,0.7647058963775635,0.03750000149011612,0.0012048193020746112
YLR166C,YBR070C,0,9.687428,0.75,0.03750000149011612,0.0013052208814769983
YJR089W,YDL126C,1,9.679704,0.7547169923782349,0.03846153989434242,0.0013052208814769983
YML064C,YGL156W,0,9.677831,0.7407407164573669,0.03846153989434242,0.0014056224608793855
YCL061C,YJL074C,1,9.652493,0.7454545497894287,0.039423078298568726,0.0014056224608793855
YDR130C,YBR267W,1,9.617053,0.75,0.04038461670279503,0.0014056224608793855
YHR172W,YNL273W,1,9.608505,0.7543859481811523,0.04134615510702133,0.0014056224608793855
