Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YMR198W,1,11.2323265,1.0,0.0009960159659385681,0.0
YLR452C,YNR044W,1,9.889143,1.0,0.0019920319318771362,0.0
YNL279W,YBR040W,1,9.707862,1.0,0.0029880478978157043,0.0
YNR044W,YHR084W,1,9.497552,1.0,0.0039840638637542725,0.0
YEL061C,YPR122W,0,9.064099,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YNL166C,YGR295C,0,9.062638,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YHR161C,YNR007C,0,8.962783,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YEL061C,YFR006W,0,8.944819,0.5,0.0039840638637542725,0.0004001600609626621
YOR127W,YJR086W,1,8.661753,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YFL026W,YCL027W,1,8.487474,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YCL029C,YCR002C,1,8.408618,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YBR200W,YGL032C,1,8.364648,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YBR040W,YNR044W,1,8.342917,0.692307710647583,0.008964143693447113,0.0004001600609626621
YHR005C,YHR084W,1,8.316756,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YKR090W,YGL185C,0,8.262785,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YCL029C,YIL037C,1,8.053549,0.6875,0.01095617562532425,0.0005002000834792852
YKR090W,YJR001W,0,8.015742,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YBR200W,YCL027W,1,7.7925835,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YPR122W,YOR212W,1,7.736603,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YKR090W,YKL140W,0,7.726261,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YKR090W,YLR109W,0,7.640704,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YPR122W,YGR040W,1,7.6335163,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YHR158C,YPR075C,1,7.6103354,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YML085C,YGR040W,1,7.583287,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YCR002C,YML047C,1,7.547623,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YJR086W,YGR040W,1,7.519314,0.692307710647583,0.017928287386894226,0.0008003201219253242
YJR076C,YBL016W,1,7.4557676,0.7037037014961243,0.018924303352832794,0.0008003201219253242
