Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YBR132C,1,10.911088,1.0,0.0010000000474974513,0.0
YGR191W,YBR068C,1,10.664839,1.0,0.0020000000949949026,0.0
YGR191W,YOR348C,1,10.207517,1.0,0.003000000026077032,0.0
YGR191W,YDR046C,1,9.789949,1.0,0.004000000189989805,0.0
YBR068C,YNL065W,1,9.242017,1.0,0.004999999888241291,0.0
YGR191W,YBR069C,1,9.186681,1.0,0.006000000052154064,0.0
YNL065W,YKL146W,1,9.1297,1.0,0.007000000216066837,0.0
YBR068C,YGL077C,1,9.036994,1.0,0.00800000037997961,0.0
YGR191W,YCL025C,1,8.911482,1.0,0.008999999612569809,0.0
YGR191W,YDL212W,1,8.766646,1.0,0.009999999776482582,0.0
YGR191W,YMR088C,1,8.662766,1.0,0.010999999940395355,0.0
YPL265W,YNL101W,1,8.418201,1.0,0.012000000104308128,0.0
YGR191W,YNL101W,1,8.407223,1.0,0.013000000268220901,0.0
YEL063C,YMR088C,1,8.292684,1.0,0.014000000432133675,0.0
YNL065W,YIL088C,1,8.239907,1.0,0.014999999664723873,0.0
YNL065W,YPL265W,1,8.234525,1.0,0.01600000075995922,0.0
YGR191W,YPL265W,1,8.221621,1.0,0.017000000923871994,0.0
YGR191W,YCR075C,1,8.1602955,1.0,0.017999999225139618,0.0
YGR191W,YPR021C,1,8.154315,1.0,0.01899999938905239,0.0
YGR191W,YCL038C,1,8.03716,1.0,0.019999999552965164,0.0
YGR191W,YLL055W,1,8.036216,1.0,0.020999999716877937,0.0
YGR191W,YJR001W,1,8.017121,1.0,0.02199999988079071,0.0
YNL065W,YLL055W,1,7.952047,1.0,0.023000000044703484,0.0
YEL063C,YPL265W,1,7.944634,1.0,0.024000000208616257,0.0
YGR191W,YDR160W,1,7.89414,1.0,0.02500000037252903,0.0
YBR068C,YCL038C,1,7.8884892,1.0,0.026000000536441803,0.0
YNL065W,YNL101W,1,7.783238,1.0,0.027000000700354576,0.0
YBR068C,YNL101W,1,7.7780385,1.0,0.02800000086426735,0.0
YMR319C,YOL026C,0,7.7605596,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR068C,YDR046C,1,7.7032638,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR191W,YGR055W,1,7.696077,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOL020W,YMR088C,1,7.6328607,0.96875,0.03099999949336052,9.999999747378752e-05
YGL077C,YIL088C,1,7.60559,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKR039W,YLL055W,1,7.5866294,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR068C,YCR075C,1,7.435181,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR191W,YDR508C,1,7.42509,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR068C,YOR348C,1,7.3899198,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR191W,YKL146W,1,7.385926,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR191W,YFL010W-A,1,7.343825,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YEL063C,YIL088C,1,7.3408375,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YKR039W,YMR088C,1,7.3339686,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR069C,YPR021C,1,7.322165,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPL265W,YLL055W,1,7.304072,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOL020W,YNL101W,1,7.3004174,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR068C,YJR001W,1,7.282044,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR069C,YDL212W,1,7.2727895,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGL077C,YBR132C,1,7.2481513,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YKR039W,YPL265W,1,7.2189016,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL065W,YCL025C,1,7.179316,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YNL065W,YBR132C,1,7.1260505,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YEL063C,YNL101W,1,7.0730147,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YEL063C,YEL064C,1,7.0555973,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YEL063C,YBR068C,1,7.0100007,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YKR039W,YBR293W,1,6.9246764,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR191W,YPL274W,1,6.9228015,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YNL283C,YKL124W,0,6.897675,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL268W,YNL101W,1,6.8852196,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YGR191W,YEL064C,1,6.884395,0.9655172228813171,0.0560000017285347,0.00019999999494757503
