Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YPL214C,0,13.346688,0.0,0.0,0.0001001903583528474
YML085C,YBR245C,0,12.734896,0.0,0.0,0.0002003807167056948
YIL034C,YDR129C,1,12.622379,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YHR023W,YCL029C,1,12.156679,0.5,0.001962708542123437,0.0002003807167056948
YLR337C,YKL013C,1,12.007244,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YDR129C,YPR141C,1,11.91966,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YEL061C,YNR035C,1,11.877742,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YDL029W,YDR129C,1,11.58668,0.75,0.005888125393539667,0.0002003807167056948
YML085C,YCR037C,0,11.572952,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YNL166C,YBR214W,0,11.571126,0.6000000238418579,0.005888125393539667,0.0004007614334113896
YML085C,YOR043W,0,11.536242,0.5454545617103577,0.005888125393539667,0.0005009518354199827
YKR090W,YMR139W,0,11.522095,0.5,0.005888125393539667,0.0006011421792209148
YGR140W,YEL022W,1,11.472575,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YML085C,YNL007C,0,11.434469,0.5,0.006869480013847351,0.000701332523021847
YBL034C,YCL034W,1,11.41839,0.5333333611488342,0.007850834168493748,0.000701332523021847
YEL061C,YBR035C,0,11.123718,0.5,0.007850834168493748,0.0008015228668227792
YDL161W,YIL034C,1,11.11761,0.529411792755127,0.008832188323140144,0.0008015228668227792
YGR140W,YJR125C,1,11.045122,0.5555555820465088,0.009813542477786541,0.0008015228668227792
YKL052C,YMR092C,1,10.961381,0.5789473652839661,0.010794896632432938,0.0008015228668227792
YGR080W,YMR200W,1,10.882375,0.6000000238418579,0.011776250787079334,0.0008015228668227792
YBL034C,YIL034C,1,10.77269,0.6190476417541504,0.012757605873048306,0.0008015228668227792
YDR251W,YCL031C,0,10.669462,0.5909090638160706,0.012757605873048306,0.0009017132688313723
YML085C,YPR122W,0,10.638605,0.5652173757553101,0.012757605873048306,0.0010019036708399653
YNL126W,YLR045C,1,10.634993,0.5833333134651184,0.013738960027694702,0.0010019036708399653
YML085C,YHR081W,0,10.625456,0.5600000023841858,0.013738960027694702,0.0011020939564332366
YLR045C,YLR120C,0,10.59463,0.5384615659713745,0.013738960027694702,0.0012022843584418297
YIL062C,YIR010W,1,10.558029,0.5555555820465088,0.014720314182341099,0.0012022843584418297
YER114C,YIL136W,0,10.548812,0.5357142686843872,0.014720314182341099,0.001302474644035101
YKL042W,YNL225C,1,10.519848,0.5517241358757019,0.015701668336987495,0.001302474644035101
YML085C,YNL268W,0,10.494007,0.5333333611488342,0.015701668336987495,0.001402665046043694
YNL126W,YMR198W,1,10.46797,0.5483871102333069,0.016683023422956467,0.001402665046043694
YGR188C,YNL115C,0,10.2970085,0.53125,0.016683023422956467,0.001502855448052287
YCL029C,YNR035C,1,10.204357,0.5454545617103577,0.01766437664628029,0.001502855448052287
YGL093W,YIL142W,1,9.944986,0.5588235259056091,0.01864573173224926,0.001502855448052287
YAL047C,YPR154W,1,9.927469,0.5714285969734192,0.019627084955573082,0.001502855448052287
YGL093W,YJR070C,1,9.922721,0.5833333134651184,0.020608440041542053,0.001502855448052287
YJR112W,YDL064W,1,9.921942,0.5945945978164673,0.021589793264865875,0.001502855448052287
YCL029C,YJL020C,1,9.887932,0.6052631735801697,0.022571148350834846,0.001502855448052287
YGR188C,YKR083C,1,9.880918,0.6153846383094788,0.02355250157415867,0.001502855448052287
YML085C,YGR262C,0,9.870752,0.6000000238418579,0.02355250157415867,0.0016030457336455584
YGR188C,YIR006C,1,9.861831,0.6097561120986938,0.02453385666012764,0.0016030457336455584
YNL166C,YIL062C,1,9.804707,0.6190476417541504,0.02551521174609661,0.0016030457336455584
YKR037C,YBL034C,1,9.793829,0.6279069781303406,0.026496564969420433,0.0016030457336455584
YCR030C,YOL069W,1,9.777461,0.6363636255264282,0.027477920055389404,0.0016030457336455584
YKR037C,YJR059W,0,9.688217,0.6222222447395325,0.027477920055389404,0.0017032361356541514
YCR030C,YNL032W,1,9.680738,0.6304348111152649,0.028459273278713226,0.0017032361356541514
YNL126W,YPL209C,1,9.673751,0.6382978558540344,0.029440628364682198,0.0017032361356541514
YGL093W,YDR212W,1,9.628823,0.6458333134651184,0.03042198158800602,0.0017032361356541514
YCR030C,YNL090W,1,9.6239605,0.6530612111091614,0.03140333667397499,0.0017032361356541514
YGL093W,YDR182W,1,9.588437,0.6600000262260437,0.03238468989729881,0.0017032361356541514
YFR024C-A,YHR016C,1,9.585829,0.6666666865348816,0.03336604684591293,0.0017032361356541514
YOR367W,YJL128C,1,9.530989,0.6730769276618958,0.034347400069236755,0.0017032361356541514
YNL166C,YKL013C,1,9.520029,0.6792452931404114,0.03532875329256058,0.0017032361356541514
YML085C,YCL075W,0,9.4670725,0.6666666865348816,0.03532875329256058,0.0018034265376627445
YJR112W,YBL084C,1,9.439628,0.6727272868156433,0.0363101065158844,0.0018034265376627445
YER114C,YDR038C,0,9.437393,0.6607142686843872,0.0363101065158844,0.0019036168232560158
YIL034C,YLR441C,0,9.435217,0.6491228342056274,0.0363101065158844,0.0020038073416799307
YOR326W,YNL006W,1,9.410725,0.6551724076271057,0.03729146346449852,0.0020038073416799307
YGR188C,YJL101C,0,9.396936,0.6440678238868713,0.03729146346449852,0.002103997627273202
YCL029C,YJR108W,1,9.38535,0.6499999761581421,0.03827281668782234,0.002103997627273202
YIL062C,YPR141C,1,9.368134,0.6557376980781555,0.039254169911146164,0.002103997627273202
YAL053W,YGR086C,0,9.358654,0.6451612710952759,0.039254169911146164,0.002204187912866473
YLR337C,YGR188C,1,9.330717,0.6507936716079712,0.040235526859760284,0.002204187912866473
YDL029W,YIL138C,1,9.321852,0.65625,0.041216880083084106,0.002204187912866473
YAL053W,YPL269W,0,9.315601,0.6461538672447205,0.041216880083084106,0.002304378431290388
YKR090W,YOL133W,0,9.289209,0.6363636255264282,0.041216880083084106,0.0024045687168836594
YCR088W,YMR200W,1,9.285774,0.641791045665741,0.04219823330640793,0.0024045687168836594
YLR319C,YDR129C,1,9.285229,0.6470588445663452,0.04317958652973175,0.0024045687168836594
YLR370C,YDL043C,0,9.280455,0.6376811861991882,0.04317958652973175,0.0025047590024769306
YDR016C,YIR010W,1,9.27467,0.6428571343421936,0.04416094347834587,0.0025047590024769306
YLL003W,YML031W,1,9.267905,0.6478873491287231,0.04514229670166969,0.0025047590024769306
YBR109C,YKR083C,1,9.243717,0.6527777910232544,0.046123649924993515,0.0025047590024769306
YNL077W,YNL244C,0,9.240445,0.6438356041908264,0.046123649924993515,0.002604949288070202
YIL034C,YBL021C,0,9.239324,0.6351351141929626,0.046123649924993515,0.0027051398064941168
YDR388W,YDR279W,0,9.209658,0.6266666650772095,0.046123649924993515,0.002805330092087388
YGR241C,YDR447C,0,9.1976,0.6184210777282715,0.046123649924993515,0.0029055203776806593
YER133W,YGL178W,0,9.190672,0.6103895902633667,0.046123649924993515,0.003005710896104574
YKL052C,YKL013C,1,9.185747,0.6153846383094788,0.04710500314831734,0.003005710896104574
YLR429W,YNL116W,1,9.170911,0.6202531456947327,0.04808636009693146,0.003005710896104574
YGR245C,YJR125C,1,9.166616,0.625,0.04906771332025528,0.003005710896104574
YCL029C,YLR313C,1,9.156757,0.6296296119689941,0.0500490665435791,0.003005710896104574
YIL034C,YNL126W,1,9.154721,0.6341463327407837,0.05103042349219322,0.003005710896104574
YKL007W,YGL216W,1,9.123564,0.6385542154312134,0.052011776715517044,0.003005710896104574
YKL089W,YEL002C,0,9.115147,0.6309523582458496,0.052011776715517044,0.0031059011816978455
YGR188C,YNL244C,0,9.096966,0.6235294342041016,0.052011776715517044,0.0032060914672911167
YAL034W-A,YDL028C,1,9.078145,0.6279069781303406,0.052993129938840866,0.0032060914672911167
YAL053W,YJR033C,0,9.074775,0.6206896305084229,0.052993129938840866,0.0033062819857150316
YKL129C,YNL166C,1,9.065439,0.625,0.05397448316216469,0.0033062819857150316
YLR337C,YER016W,1,9.06461,0.6292135119438171,0.05495584011077881,0.0033062819857150316
YPL155C,YFL037W,0,9.046514,0.6222222447395325,0.05495584011077881,0.003406472271308303
YLR212C,YBR059C,1,9.043859,0.6263736486434937,0.05593719333410263,0.003406472271308303
YCL029C,YEL022W,1,9.041077,0.6304348111152649,0.05691854655742645,0.003406472271308303
YNL020C,YPR165W,1,9.037432,0.6344085931777954,0.05789990350604057,0.003406472271308303
YLR429W,YNL079C,1,9.003846,0.6382978558540344,0.058881256729364395,0.003406472271308303
YDR016C,YIL138C,1,8.989875,0.6421052813529968,0.05986260995268822,0.003406472271308303
YOR284W,YPR141C,1,8.976467,0.6458333134651184,0.06084396317601204,0.003406472271308303
YDL146W,YJL008C,0,8.965377,0.6391752362251282,0.06084396317601204,0.003506662556901574
