Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YLR109W,1,17.280653,1.0,0.0009950249223038554,0.0
YKR066C,YBR244W,1,13.503677,1.0,0.001990049844607711,0.0
YJR096W,YLR109W,1,13.3155365,1.0,0.0029850746504962444,0.0
YLR109W,YMR250W,1,13.151432,1.0,0.003980099689215422,0.0
YNL241C,YMR250W,1,12.894011,1.0,0.004975124262273312,0.0
YHR104W,YJR096W,1,12.495402,1.0,0.005970149300992489,0.0
YML028W,YKL056C,1,12.394939,1.0,0.006965174339711666,0.0
YKR066C,YGR209C,1,12.035707,1.0,0.007960199378430843,0.0
YDR353W,YBR244W,1,11.615066,1.0,0.008955223485827446,0.0
YBL064C,YFL014W,1,11.570997,1.0,0.009950248524546623,0.0
YDR368W,YFL014W,1,11.230637,1.0,0.0109452735632658,0.0
YBL064C,YGR209C,1,11.118257,1.0,0.011940298601984978,0.0
YIR037W,YFL014W,1,11.060277,1.0,0.012935323640704155,0.0
YML028W,YGR209C,1,11.028524,1.0,0.013930348679423332,0.0
YHR104W,YBR046C,1,10.668606,1.0,0.014925372786819935,0.0
YJR096W,YMR250W,1,10.625044,1.0,0.015920398756861687,0.0
YBL064C,YMR250W,1,10.509037,1.0,0.016915423795580864,0.0
YPL091W,YNL241C,1,10.408252,1.0,0.017910446971654892,0.0
YFL014W,YDR453C,1,10.238065,1.0,0.01890547201037407,0.0
YGR209C,YNL241C,1,10.225096,1.0,0.019900497049093246,0.0
YDR368W,YDL124W,1,10.218571,1.0,0.020895522087812424,0.0
YBL072C,YDR284C,0,10.164849,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YDR513W,YBR244W,1,10.154586,0.95652174949646,0.0218905471265316,0.00010005002695834264
YDR353W,YDL124W,1,10.138963,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YBR046C,YLR109W,1,10.114832,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YDL124W,YLR109W,1,10.0793495,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YHR104W,YER174C,1,9.886458,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YKL056C,YLR109W,1,9.624241,0.9642857313156128,0.026865672320127487,0.00010005002695834264
