Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YBR181C,1,31.997961,1.0,0.0009970089886337519,0.0
YER102W,YDR025W,1,30.201914,1.0,0.0019940179772675037,0.0
YMR143W,YDR025W,1,29.75723,1.0,0.0029910269659012556,0.0
YPR132W,YOL121C,1,28.812304,1.0,0.0039880359545350075,0.0
YBR189W,YKR057W,1,28.75088,1.0,0.004985044710338116,0.0
YER074W,YBR189W,1,28.25358,1.0,0.005982053931802511,0.0
YBL072C,YBR181C,1,27.835135,1.0,0.006979062687605619,0.0
YBR189W,YNL302C,1,27.807173,1.0,0.007976071909070015,0.0
YBR189W,YDR064W,1,27.541485,1.0,0.008973080664873123,0.0
YDR450W,YBR181C,1,27.383554,1.0,0.009970089420676231,0.0
YGR118W,YBR181C,1,27.370031,1.0,0.010967099107801914,0.0
YDR447C,YBL072C,1,27.368452,1.0,0.011964107863605022,0.0
YER074W,YDR447C,1,27.256786,1.0,0.01296111661940813,0.0
YBR189W,YLR048W,1,27.014002,1.0,0.013958125375211239,0.0
YER102W,YNL302C,1,26.863626,1.0,0.014955134131014347,0.0
YNL302C,YBR181C,1,26.686193,1.0,0.01595214381814003,0.0
YPR132W,YKR057W,1,26.612387,1.0,0.016949152573943138,0.0
YER102W,YBR048W,1,26.576063,1.0,0.017946161329746246,0.0
YDR447C,YNL302C,1,26.454811,1.0,0.018943170085549355,0.0
YMR143W,YDR447C,1,25.99758,1.0,0.019940178841352463,0.0
YLR048W,YDR450W,1,25.922155,1.0,0.02093718759715557,0.0
YDR064W,YBR181C,1,25.87678,1.0,0.02193419821560383,0.0
YBR189W,YGR118W,1,25.528322,1.0,0.022931206971406937,0.0
YDL083C,YDR064W,1,25.45885,1.0,0.023928215727210045,0.0
YOL121C,YHR021C,1,24.873674,1.0,0.024925224483013153,0.0
YJL136C,YDR025W,1,24.623423,1.0,0.02592223323881626,0.0
YDR064W,YDR025W,1,24.54011,1.0,0.02691924199461937,0.0
YIL069C,YBR181C,1,24.417952,1.0,0.027916250750422478,0.0
YBR189W,YOL121C,1,23.916363,1.0,0.028913259506225586,0.0
YDL083C,YGR118W,1,23.698977,1.0,0.029910268262028694,0.0
YMR143W,YDR064W,1,23.59005,1.0,0.03090727888047695,0.0
YKL156W,YML026C,1,23.538643,1.0,0.03190428763628006,0.0
YOL121C,YDR450W,1,23.527493,1.0,0.03290129452943802,0.0
YBR189W,YHR021C,1,23.00373,1.0,0.033898305147886276,0.0
YKL156W,YML024W,1,22.803282,1.0,0.034895315766334534,0.0
YMR143W,YOL121C,1,22.7987,1.0,0.03589232265949249,0.0
YPL090C,YDR447C,1,22.683535,1.0,0.03688933327794075,0.0
YML024W,YOL121C,1,22.670717,1.0,0.03788634017109871,0.0
YIL069C,YLR048W,1,22.38537,1.0,0.03888335078954697,0.0
YML026C,YBR181C,1,22.34864,1.0,0.039880357682704926,0.0
YLR048W,YNL302C,1,21.82818,1.0,0.04087736830115318,0.0
YIL069C,YDR025W,1,21.446426,1.0,0.04187437519431114,0.0
YKR057W,YBR048W,1,21.11719,1.0,0.0428713858127594,0.0
YBR247C,YPR112C,1,21.08254,1.0,0.04386839643120766,0.0
YPR132W,YNL302C,1,21.055807,1.0,0.044865403324365616,0.0
YGR214W,YJL136C,1,21.00257,1.0,0.04586241394281387,0.0
YCR031C,YHR021C,1,20.994307,1.0,0.04685942083597183,0.0
YPL090C,YJL136C,1,20.955133,1.0,0.04785643145442009,0.0
YDL083C,YPL090C,1,20.883295,1.0,0.04885343834757805,0.0
YBR048W,YJL136C,1,20.801777,1.0,0.049850448966026306,0.0
YJL191W,YBL072C,1,20.338213,1.0,0.050847455859184265,0.0
YCR031C,YOL121C,1,20.326452,1.0,0.05184446647763252,0.0
YIL069C,YML026C,1,20.280981,1.0,0.05284147709608078,0.0
YPL081W,YJL191W,1,20.134695,1.0,0.05383848398923874,0.0
YIL069C,YBL072C,1,20.054459,1.0,0.054835494607686996,0.0
YPL090C,YBL072C,1,20.0528,1.0,0.055832501500844955,0.0
YJL136C,YNL302C,1,20.030264,1.0,0.05682951211929321,0.0
YIL069C,YBR048W,1,19.945425,1.0,0.05782651901245117,0.0
YPL081W,YDR447C,1,19.56346,1.0,0.05882352963089943,0.0
YPR132W,YPL081W,1,19.473457,1.0,0.05982053652405739,0.0
YLR051C,YGR159C,1,19.232864,1.0,0.060817547142505646,0.0
YOL121C,YBL072C,1,19.205317,1.0,0.0618145577609539,0.0
YLR051C,YLR435W,1,19.197563,1.0,0.06281156837940216,0.0
YBR189W,YPL081W,1,18.982372,1.0,0.06380857527256012,0.0
YKR057W,YJL191W,1,18.93915,1.0,0.06480558216571808,0.0
YNL002C,YJL177W,0,18.869019,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YPL081W,YHR021C,1,18.754374,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YDL083C,YPR132W,1,18.677639,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YMR143W,YJL191W,1,18.291286,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YLR051C,YOR078W,1,18.116049,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YGR214W,YPL090C,1,18.088512,0.98591548204422,0.06979063153266907,0.00010003001079894602
YPL090C,YJL191W,1,17.871521,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YMR143W,YPL081W,1,17.840595,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YLR048W,YJL191W,1,17.763296,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YPR132W,YML026C,1,17.740183,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YML063W,YDR450W,1,17.513256,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YLR441C,YDR450W,1,17.444223,0.9870129823684692,0.07577268034219742,0.00010003001079894602
YDR450W,YJL191W,1,17.424625,0.9871794581413269,0.07676968723535538,0.00010003001079894602
YBR247C,YKL099C,1,17.412588,0.9873417615890503,0.07776670157909393,0.00010003001079894602
YLR441C,YBR189W,1,17.3111,0.987500011920929,0.07876370847225189,0.00010003001079894602
YLR051C,YML026C,1,17.289103,0.9876543283462524,0.07976071536540985,0.00010003001079894602
YHR196W,YDL148C,1,17.166584,0.9878048896789551,0.08075772970914841,0.00010003001079894602
YBR247C,YLR222C,1,17.120195,0.9879518151283264,0.08175473660230637,0.00010003001079894602
YML063W,YBL072C,1,17.10723,0.988095223903656,0.08275174349546432,0.00010003001079894602
YMR143W,YPL090C,1,17.063673,0.9882352948188782,0.08374875038862228,0.00010003001079894602
YNL308C,YPR132W,1,17.01945,0.9883720874786377,0.08474576473236084,0.00010003001079894602
YLR441C,YGR118W,1,16.827595,0.9885057210922241,0.0857427716255188,0.00010003001079894602
YNL308C,YOR145C,1,16.822756,0.9886363744735718,0.08673977851867676,0.00010003001079894602
YMR269W,YBR247C,1,16.725435,0.9887640476226807,0.08773679286241531,0.00010003001079894602
YGR118W,YJL191W,1,16.70714,0.9888888597488403,0.08873379975557327,0.00010003001079894602
YBR247C,YDR025W,1,16.650562,0.9890109896659851,0.08973080664873123,0.00010003001079894602
YML063W,YBR181C,1,16.648912,0.989130437374115,0.09072781354188919,0.00010003001079894602
YPL081W,YJL136C,1,16.603296,0.9892473220825195,0.09172482788562775,0.00010003001079894602
YLR441C,YKR057W,1,16.518951,0.9893617033958435,0.0927218347787857,0.00010003001079894602
YLR051C,YHL033C,0,16.511412,0.9789473414421082,0.0927218347787857,0.00020006002159789205
YNL308C,YKL082C,1,16.489222,0.9791666865348816,0.09371884167194366,0.00020006002159789205
YML026C,YDL153C,1,16.429588,0.9793814420700073,0.09471585601568222,0.00020006002159789205
YNL308C,YBL072C,1,16.409601,0.9795918464660645,0.09571286290884018,0.00020006002159789205
