Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YJL002C,1,15.20721,1.0,0.0009970089886337519,0.0
YJR143C,YAL023C,1,13.714583,1.0,0.0019940179772675037,0.0
YML115C,YDL095W,1,12.913441,1.0,0.0029910269659012556,0.0
YJR143C,YBR015C,1,12.742064,1.0,0.0039880359545350075,0.0
YEL042W,YBR243C,1,12.111284,1.0,0.004985044710338116,0.0
YPL227C,YJL183W,1,11.970689,1.0,0.005982053931802511,0.0
YJL002C,YOR085W,1,11.894361,1.0,0.006979062687605619,0.0
YJR143C,YMR013C,1,11.707217,1.0,0.007976071909070015,0.0
YJR143C,YDR483W,1,11.673419,1.0,0.008973080664873123,0.0
YBR015C,YEL042W,1,11.566919,1.0,0.009970089420676231,0.0
YGL225W,YOR099W,1,11.496261,1.0,0.010967099107801914,0.0
YBR015C,YJL002C,1,11.422572,1.0,0.011964107863605022,0.0
YGL225W,YJL183W,1,11.329935,1.0,0.01296111661940813,0.0
YEL002C,YJL183W,1,11.319739,1.0,0.013958125375211239,0.0
YOR099W,YJL183W,1,11.194332,1.0,0.014955134131014347,0.0
YEL002C,YOR085W,1,11.10135,1.0,0.01595214381814003,0.0
YJR143C,YGL225W,1,10.993843,1.0,0.016949152573943138,0.0
YJR143C,YBL020W,1,10.812188,1.0,0.017946161329746246,0.0
YGL022W,YDL095W,1,10.779388,1.0,0.018943170085549355,0.0
YJL002C,YNR030W,1,10.536006,1.0,0.019940178841352463,0.0
YML115C,YJL183W,1,10.51916,1.0,0.02093718759715557,0.0
YNR030W,YAL023C,1,10.2468605,1.0,0.02193419821560383,0.0
YNL048W,YDL095W,1,10.129486,1.0,0.022931206971406937,0.0
YEL002C,YOR099W,1,10.04934,1.0,0.023928215727210045,0.0
YBR015C,YOR002W,1,9.9979315,1.0,0.024925224483013153,0.0
YDL095W,YAL023C,1,9.994276,1.0,0.02592223323881626,0.0
YML115C,YOR099W,1,9.951551,1.0,0.02691924199461937,0.0
YBL020W,YAL023C,1,9.918898,1.0,0.027916250750422478,0.0
YEL002C,YGL225W,1,9.867842,1.0,0.028913259506225586,0.0
YML115C,YER003C,1,9.698445,1.0,0.029910268262028694,0.0
YNL048W,YBL020W,1,9.582541,1.0,0.03090727888047695,0.0
YPL227C,YER001W,1,9.530863,1.0,0.03190428763628006,0.0
YJL002C,YEL036C,1,9.496549,1.0,0.03290129452943802,0.0
YML115C,YGL027C,1,9.471707,1.0,0.033898305147886276,0.0
YJR143C,YOR321W,1,9.449198,1.0,0.034895315766334534,0.0
YJR143C,YER003C,1,9.442805,1.0,0.03589232265949249,0.0
YNL048W,YJL183W,1,9.349814,1.0,0.03688933327794075,0.0
YJR143C,YDL095W,1,9.298368,1.0,0.03788634017109871,0.0
YBR205W,YBR243C,1,9.210904,1.0,0.03888335078954697,0.0
YOR321W,YGL022W,1,9.161105,1.0,0.039880357682704926,0.0
YNL048W,YOR099W,1,9.160005,1.0,0.04087736830115318,0.0
YEL031W,YJL183W,1,9.13979,1.0,0.04187437519431114,0.0
YPL050C,YNR030W,1,9.139144,1.0,0.0428713858127594,0.0
YOR067C,YBR015C,1,9.114022,1.0,0.04386839643120766,0.0
YJR143C,YOR085W,1,9.102162,1.0,0.044865403324365616,0.0
YBR015C,YGL022W,1,9.029573,1.0,0.04586241394281387,0.0
