Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YPR055W,1,8.642054,1.0,0.0009990009712055326,0.0
YDR166C,YPR095C,1,8.552649,1.0,0.001998001942411065,0.0
YDR166C,YNL243W,1,8.030581,1.0,0.0029970030300319195,0.0
YLR166C,YHR073W,1,7.7001247,1.0,0.00399600388482213,0.0
YLR166C,YGL095C,1,7.688481,1.0,0.004995005205273628,0.0
YLR166C,YMR109W,1,7.658834,1.0,0.005994006060063839,0.0
YLR166C,YLR396C,1,7.6180882,1.0,0.00699300691485405,0.0
YDR164C,YER008C,1,7.3003387,1.0,0.00799200776964426,0.0
YLR166C,YFL039C,1,7.2401214,1.0,0.008991008624434471,0.0
YLR166C,YPR095C,1,7.1447186,1.0,0.009990010410547256,0.0
YPR055W,YGL095C,1,7.112289,1.0,0.010989011265337467,0.0
YER008C,YGL095C,1,7.0066757,1.0,0.011988012120127678,0.0
YLR166C,YDR164C,1,6.980526,1.0,0.012987012974917889,0.0
YER008C,YKL129C,1,6.927727,1.0,0.0139860138297081,0.0
YIL068C,YPR055W,1,6.911713,1.0,0.01498501468449831,0.0
YER008C,YDR122W,1,6.865542,1.0,0.01598401553928852,0.0
YDR166C,YPL145C,1,6.7978277,1.0,0.016983017325401306,0.0
YLR166C,YOR173W,0,6.779401,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YJL085W,YAR042W,1,6.7481413,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPL249C,YGL095C,1,6.7382436,0.949999988079071,0.018981019034981728,0.00010001000191550702
YLR166C,YGL233W,1,6.6547093,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YER008C,YPL249C,1,6.6522803,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YER008C,YPR055W,1,6.6143394,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR166C,YPR055W,1,6.567559,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YLR166C,YNL079C,1,6.552855,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YLR166C,YOL033W,0,6.42219,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YDR166C,YGL233W,1,6.387518,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YDR164C,YNL272C,1,6.38558,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YIL068C,YKL129C,1,6.3795686,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDR164C,YGL095C,1,6.358539,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YDR164C,YLR229C,1,6.3504353,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YDR166C,YNL079C,1,6.3366523,0.9375,0.02997002936899662,0.00020002000383101404
YLR166C,YPL145C,1,6.322078,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDR166C,YKL079W,1,6.272138,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YGL233W,YER008C,1,6.265396,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YKL129C,YGL095C,1,6.241348,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YLR166C,YNL243W,1,6.2405047,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YNL272C,YPR055W,1,6.240458,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YER008C,YNL272C,1,6.2309694,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YIL068C,YPR095C,1,6.2291512,0.949999988079071,0.037962038069963455,0.00020002000383101404
YMR192W,YER031C,1,6.1811614,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YLR166C,YAR042W,1,6.1132255,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YDR166C,YMR109W,1,6.1016865,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YDR166C,YMR192W,1,6.066341,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YLR166C,YDL019C,1,6.0609326,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YDR166C,YOR237W,1,6.051164,0.95652174949646,0.04395604506134987,0.00020002000383101404
YDR166C,YDR122W,1,6.028256,0.957446813583374,0.044955044984817505,0.00020002000383101404
YLR166C,YKL222C,0,6.0254807,0.9375,0.044955044984817505,0.00030002999119460583
YLR166C,YPL228W,0,6.005569,0.918367326259613,0.044955044984817505,0.0004000400076620281
YJL085W,YER008C,1,6.001847,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YDR166C,YFL005W,1,5.98091,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YIL068C,YNL272C,1,5.9789653,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YNL272C,YPR095C,1,5.9188113,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YNL272C,YFL039C,1,5.918014,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YER008C,YIL068C,1,5.8197083,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YDR166C,YBL106C,1,5.8088603,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YMR192W,YFL039C,1,5.802334,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YLR166C,YDR166C,1,5.764971,0.931034505367279,0.053946055471897125,0.0004000400076620281
YDR166C,YLR148W,1,5.757219,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YLR166C,YJL085W,1,5.7439003,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YBR200W,YEL060C,0,5.7398744,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YLR166C,YPL249C,1,5.72764,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YLR166C,YDR363W-A,1,5.7100167,0.920634925365448,0.05794205889105797,0.0005000500241294503
YLR166C,YBR102C,1,5.705853,0.921875,0.058941058814525604,0.0005000500241294503
YLR166C,YFL005W,1,5.7057457,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YLR166C,YBL106C,1,5.688742,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YER008C,YBR102C,1,5.6872253,0.9253731369972229,0.06193806231021881,0.0005000500241294503
YDR166C,YHR073W,1,5.6783767,0.9264705777168274,0.06293706595897675,0.0005000500241294503
YDR166C,YFL039C,1,5.6697817,0.9275362491607666,0.06393606215715408,0.0005000500241294503
