Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YOR194C,1,8.479776,1.0,0.0009970089886337519,0.0
YPL129W,YGR274C,1,7.797178,1.0,0.0019940179772675037,0.0
YGL244W,YOR194C,1,7.2759023,1.0,0.0029910269659012556,0.0
YPL011C,YPR025C,1,7.1702933,1.0,0.0039880359545350075,0.0
YPR086W,YPL007C,1,7.127387,1.0,0.004985044710338116,0.0
YIL143C,YGR186W,1,6.950471,1.0,0.005982053931802511,0.0
YGR186W,YGR005C,1,6.741424,1.0,0.006979062687605619,0.0
YPL129W,YGR005C,1,6.653225,1.0,0.007976071909070015,0.0
YGR246C,YIL143C,1,6.561184,1.0,0.008973080664873123,0.0
YNL039W,YPR008W,1,6.534142,1.0,0.009970089420676231,0.0
YML069W,YOR194C,1,6.5299373,1.0,0.010967099107801914,0.0
YGR246C,YGL244W,1,6.5064034,1.0,0.011964107863605022,0.0
YPR086W,YBR081C,1,6.4103794,1.0,0.01296111661940813,0.0
YGR274C,YGL112C,1,6.3556914,1.0,0.013958125375211239,0.0
YPR086W,YPL122C,1,6.343605,1.0,0.014955134131014347,0.0
YGR246C,YOL089C,1,6.3254647,1.0,0.01595214381814003,0.0
YGR246C,YPL011C,1,6.3239026,1.0,0.016949152573943138,0.0
YDR145W,YOR194C,1,6.3107715,1.0,0.017946161329746246,0.0
YBR081C,YNL314W,1,6.310163,1.0,0.018943170085549355,0.0
YGR186W,YGL112C,1,6.1737027,1.0,0.019940178841352463,0.0
YDR460W,YFL021W,1,6.1627088,1.0,0.02093718759715557,0.0
YGR274C,YGL244W,1,6.153993,1.0,0.02193419821560383,0.0
YGL207W,YMR227C,1,6.140635,1.0,0.022931206971406937,0.0
YPR086W,YDR167W,1,6.1120925,1.0,0.023928215727210045,0.0
YPL007C,YOR194C,1,6.0758014,1.0,0.024925224483013153,0.0
YDR533C,YDL060W,0,5.9950204,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YNL039W,YNL314W,1,5.886739,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YPL007C,YNL314W,1,5.881619,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YGR274C,YGR186W,1,5.8665166,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YPL007C,YOL089C,1,5.8628306,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YDR167W,YNL314W,1,5.832725,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YGL207W,YGL166W,1,5.7643447,0.96875,0.03090727888047695,0.00010003001079894602
YOL089C,YPL011C,1,5.7313495,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YGR246C,YDR460W,1,5.693152,0.970588207244873,0.03290129452943802,0.00010003001079894602
YPL011C,YMR227C,1,5.6896486,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YIL036W,YNL314W,1,5.655042,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YPL011C,YGL112C,1,5.6307163,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YPR086W,YGR186W,1,5.610679,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YML114C,YML015C,1,5.5963435,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YML114C,YGL112C,1,5.56366,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YDR167W,YOR194C,1,5.5510335,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YIL036W,YMR005W,1,5.5375485,0.976190447807312,0.04087736830115318,0.00010003001079894602
YMR236W,YOL089C,1,5.5327315,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YML114C,YOL089C,1,5.526356,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YIL036W,YGL166W,1,5.5182214,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YNL039W,YPR086W,1,5.4994435,0.97826087474823,0.044865403324365616,0.00010003001079894602
YIL036W,YDR460W,1,5.494553,0.978723406791687,0.04586241394281387,0.00010003001079894602
